sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2584.2599797694397,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,0.13643798582649058,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2582.9539529545837,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,0.12990111677803307,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2582.4022691721966,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,0.11502688651649251,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2579.236226720128,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,0.11173975289660687,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2588.521828481068,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,0.11574216744873622,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2592.384365865422,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,0.11165710371587556,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2578.0421269945937,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,0.10078656148360099,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2582.40018414995,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,0.10264738862081546,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2585.8560056171414,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,0.09570169729539879,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2584.755179797277,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,0.08420938749885787,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2583.1421943632477,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,0.08855549699251908,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2590.1962876712364,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,0.08877523651586228,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2584.947697020452,12.719047619047618,0.06,2024-07-01,230,0.0,0.08429014136763913,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2584.9214003546876,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,0.08020117022761708,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2594.81623029655,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,0.083430576324238,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2577.9302321541454,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,0.08270904332387463,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2583.1090917463416,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,0.07854241826569597,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2583.736393579992,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,0.07835408747078132,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2584.2534136626723,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,0.08309028233976212,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2585.5827699851147,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,0.08683596888823653,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2584.8947634156016,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,0.08335907938625375,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2587.5822758189443,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,0.0863065809483392,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2584.8816314587853,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,0.08426242930318173,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2588.664218324463,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,0.08448438136760084,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2590.2149724330784,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,0.07255278361618145,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2589.7158257417464,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,0.0867460452126505,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2586.087305552505,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,0.08842058314499357,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2585.4110846702306,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,0.08813597839656162,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2584.0074392075644,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,0.09075873330838524,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2580.2331815460184,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,0.09984364089770614,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2581.4273246234197,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,0.09801247325538909,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2584.882127991034,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,0.09994984169831223,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2594.931029014956,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,0.10141384932723096,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2595.5257969424556,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,0.10730622736452888,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2595.451829655597,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,0.10774725977618305,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2607.8709512819387,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,0.11209848668739397,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2594.2015415213573,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,0.10203973726480764,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2590.9753699917915,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,0.08910271962664629,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2584.1288441989923,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,0.08897127863421495,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2568.6794228900185,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,0.07162262114727502,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2575.9140624707366,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,0.07778831065721192,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2577.6191059379985,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,0.07669971008270604,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2576.3718240349795,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,0.07259443132180654,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2573.827016669954,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,0.06620837475971575,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2574.9789162211437,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,0.05879067278829919,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2581.4620996836143,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,0.06058426445505938,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2576.9793702779107,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,0.0622338706833927,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2575.4227583418406,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,0.06554520411329778,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2575.1072924623336,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,0.06102484238250261,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2578.285020942939,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,0.061459456954688685,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2572.523163902164,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,0.05821602793178271,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2574.0003623265707,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,0.0605687525037375,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2576.9367348529354,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,0.07776525924422217,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2575.2458359283128,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,0.08340169790841934,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2580.016900413846,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,0.09091623696145712,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2578.362200248659,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,0.0957765406921629,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2578.1089443504534,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,0.09288212986454147,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2584.2837570469537,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,0.08674674392218407,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2582.0078571567765,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,0.09083559660193341,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2583.006790529888,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,0.09681817007638549,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2579.832081757041,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,0.09640122471612456,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2570.291585905116,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,0.08680405323683549,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2586.7184855244154,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,0.10026307338341778,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2573.0331015165857,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,0.10715710048045857,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2571.7567997026163,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,0.10328477035719263,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2565.364824467242,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,0.10243438954329265,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2556.949154722608,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,0.10403676801494299,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2545.882206551347,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,0.1016366103640618,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2541.094587691729,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,0.10004094705269662,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2540.855306404499,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,0.09425293126808754,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2559.931638466163,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,0.09868310663783819,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2564.4081934343144,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,0.09918910991612284,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2546.0702163770243,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.10362818221804271,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2547.8836979683037,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.10777552085578423,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2545.246990604908,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.09567240232669305,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2551.4405409963315,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,0.09409971740837553,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2556.955314305592,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,0.09318311855732864,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2557.745745427402,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,0.09539432352351263,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2543.8524359475064,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,0.08433607670396692,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
