sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2313.54294752418,12.71182412358883,0.08,2024-06-28,231,0.021012006861063526,-0.007914688025651873,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2417.2358066787256,12.71182412358883,0.08,2024-06-28,231,0.022630230572160626,0.03212459721551042,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2388.5261855432655,12.71182412358883,0.08,2024-06-28,231,0.02305721605465405,0.01986600578277775,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2477.173436768546,12.71182412358883,0.08,2024-06-28,231,0.011016949152542477,0.049649761342604126,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2587.389524170476,12.71182412358883,0.08,2024-06-28,231,-0.002097315436241587,0.08531439772251503,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2646.6434511499992,12.71182412358883,0.08,2024-06-28,231,0.0054782975136957734,0.11531540292878173,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2701.6752280816145,12.71182412358883,0.08,2024-06-28,231,0.0012610340479193294,0.1356348163436798,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2647.9283527988464,12.71182412358883,0.08,2024-06-28,231,0.0,0.11070820167736839,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2684.1524560710277,12.71182412358883,0.08,2024-06-28,231,-0.002507312996239075,0.12166838949896697,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2677.3095440193465,12.71182412358883,0.08,2024-06-28,231,0.008350730688935215,0.11787454865108415,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2682.6775940691005,12.71182412358883,0.08,2024-06-28,231,0.0008399832003360697,0.1267020554679128,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2703.2822686881045,12.71182412358883,0.08,2024-06-28,231,-0.007933194154488565,0.1287191100994174,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2699.531365341172,12.71182412358883,0.08,2024-06-28,231,-0.008347245409014992,0.1266825397918081,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2706.89728215216,12.71182412358883,0.08,2024-06-28,231,-0.007124895222129113,0.13449173602353737,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2686.7118106928538,12.71182412358883,0.08,2024-06-28,231,-0.013871374527112179,0.12934502341019494,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2712.6141352668274,12.71182412358883,0.08,2024-06-28,231,-0.014668901927912814,0.1368877348142612,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2722.009607446191,12.71182412358883,0.08,2024-06-28,231,-0.013434089000839644,0.1427412289866461,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2728.4285773212505,12.71182412358883,0.08,2024-06-28,231,-0.011744966442952975,0.14447507437971918,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2723.2562543801105,12.71182412358883,0.08,2024-06-28,231,-0.018014243820695386,0.1408698175031884,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2732.6155273217664,12.71182412358883,0.08,2024-06-28,231,-0.029813664596273326,0.13151781669638352,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2714.149119977439,12.71182412358883,0.08,2024-06-28,231,-0.015946286193873282,0.13896312210551365,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2729.966759440871,12.71182412358883,0.08,2024-06-28,231,-0.0092592592592593,0.14897590885558554,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2716.379997920194,12.71182412358883,0.08,2024-06-28,231,0.0012626262626262985,0.14325757488223645,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2719.9901010775575,12.71182412358883,0.08,2024-06-28,231,0.0016884761502744539,0.1481596036629622,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2702.403038307257,12.71182412358883,0.08,2024-06-28,231,0.021739130434782705,0.15191945366890747,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2711.7122375399704,12.71182412358883,0.08,2024-06-28,231,0.016588685665674285,0.15342928011057855,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2724.0564059845783,12.71182412358883,0.08,2024-06-28,231,0.018723404255319043,0.1591729387168419,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2725.1822365352346,12.71182412358883,0.08,2024-06-28,231,0.019524617996604432,0.15669874216266333,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2709.6950721315043,12.71182412358883,0.08,2024-06-28,231,0.029863481228668887,0.15601325602879879,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2716.715554576356,12.71182412358883,0.08,2024-06-28,231,0.037985488689713964,0.15950301091607177,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2742.7534835502593,12.71182412358883,0.08,2024-06-28,231,0.03795309168443506,0.16961769021333017,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2708.3000311616197,12.71182412358883,0.08,2024-06-28,231,0.030586236193712812,0.15050978384095992,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2721.9164829088077,12.71182412358883,0.08,2024-06-28,231,0.015973097940310987,0.144143120180247,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2709.627526866192,12.71182412358883,0.08,2024-06-28,231,0.022756005056890016,0.14185736488250833,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2713.207825603866,12.71182412358883,0.08,2024-06-28,231,0.013350020859407508,0.13191815836623522,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2698.867731682065,12.71182412358883,0.08,2024-06-28,231,0.017154811715481166,0.12923336053642887,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2714.688225974969,12.71182412358883,0.08,2024-06-28,231,0.013784461152882121,0.13395498161026276,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2710.8133088357645,12.71182412358883,0.08,2024-06-28,231,-0.004579517069109085,0.12856507445285792,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2722.854579873372,12.71182412358883,0.08,2024-06-28,231,-0.015327257663628857,0.1279430736840812,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2733.206134442975,12.71182412358883,0.08,2024-06-28,231,-0.027549342105263164,0.12385120659661797,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2717.682770801537,12.71182412358883,0.08,2024-06-28,231,-0.03327855382087097,0.11655002908855261,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2721.371381769386,12.71182412358883,0.08,2024-06-28,231,-0.02761747732893649,0.12175242447212953,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2711.6734118591485,12.71182412358883,0.08,2024-06-28,231,-0.016135705419942026,0.12191700945765338,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2725.8318244333386,12.71182412358883,0.08,2024-06-28,231,-0.024721878862793534,0.1231280693998098,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2728.5117670520704,12.71182412358883,0.08,2024-06-28,231,-0.03046521202140795,0.12330661467767401,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2727.066081407349,12.71182412358883,0.08,2024-06-28,231,-0.03208556149732622,0.12178777515728045,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2730.504837699791,12.71182412358883,0.08,2024-06-28,231,-0.025545941491553315,0.125053497198101,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2721.554661821501,12.71182412358883,0.08,2024-06-28,231,-0.01672940192388117,0.13824954488561314,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2704.7662090477534,12.71182412358883,0.08,2024-06-28,231,-0.022297013041649105,0.1378907063726349,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2702.845479778858,12.71182412358883,0.08,2024-06-28,231,-0.014376321353065546,0.14285221132298442,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2705.0801260965163,12.71182412358883,0.08,2024-06-28,231,-0.011049723756906049,0.1496303128331986,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2720.949552166574,12.71182412358883,0.08,2024-06-28,231,-0.01822806273844846,0.15343346848943362,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2706.8264823812497,12.71182412358883,0.08,2024-06-28,231,-0.028174936921782967,0.13827858804930604,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2702.66042973247,12.71182412358883,0.08,2024-06-28,231,-0.02408111533586821,0.14180837758025788,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2713.9983278847176,12.71182412358883,0.08,2024-06-28,231,-0.014012738853503182,0.15244090356038953,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2706.3790735063667,12.71182412358883,0.08,2024-06-28,231,-0.009774755631109189,0.1501823516814138,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2709.2798086364783,12.71182412358883,0.08,2024-06-28,231,-0.013530655391120527,0.14557285777440931,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2713.1516996564424,12.71182412358883,0.08,2024-06-28,231,-0.01871544023819649,0.1540415566382145,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2725.2383053860685,12.71182412358883,0.08,2024-06-28,231,-0.0103270223752151,0.17264987322980563,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2731.2366446866945,12.71182412358883,0.08,2024-06-28,231,-0.00343200343200345,0.17170169227228427,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2723.636346376039,12.71182412358883,0.08,2024-06-28,231,0.0021486892995272733,0.17044965465235884,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2720.511164552823,12.71182412358883,0.08,2024-06-28,231,0.00993091537132984,0.17465939747531234,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2722.3867875160577,12.71182412358883,0.08,2024-06-28,231,0.010385114668974404,0.17801245673563715,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2741.5872286142767,12.71182412358883,0.08,2024-06-28,231,0.01558441558441559,0.18683429810141838,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2723.3496073038514,12.71182412358883,0.08,2024-06-28,231,0.01248923341946595,0.17284651477340707,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2709.848947440056,12.71182412358883,0.08,2024-06-28,231,-0.0042918454935622075,0.16302529933049614,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2739.9270881796037,12.71182412358883,0.08,2024-06-28,231,-0.0034290612944706256,0.17442224096853987,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2733.4410298119474,12.71182412358883,0.08,2024-06-28,231,0.00693541395752062,0.18484656688857704,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2742.9682809197475,12.71182412358883,0.08,2024-06-28,231,0.012608695652173818,0.19259490474771623,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2717.7350141808784,12.71182412358883,0.08,2024-06-28,231,0.0017219113215669601,0.16992467248423515,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2709.008828222977,12.71182412358883,0.08,2024-06-28,231,-0.007289879931389409,0.16166759357760596,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2719.337144480676,12.71182412358883,0.08,2024-06-28,231,-0.0055579307396322886,0.16260673128716374,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2716.0225161736853,12.71182412358883,0.08,2024-06-28,231,-0.0145610278372591,0.16317880778316285,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2720.8369576921905,12.71182412358883,0.08,2024-06-28,231,-0.009803921568627416,0.1597770493146593,0,1,1,10,10,chronological_712,itransformer,full_safe,42
