sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2683.7101463440995,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,0.14590527170969225,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2678.2098726763857,12.744172145845786,0.1,2024-07-03,219,0.003813559322033866,0.13483469181202778,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2675.0050668461336,12.744172145845786,0.1,2024-07-03,219,-0.01593959731543626,0.12206588374418348,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2681.846078011358,12.744172145845786,0.1,2024-07-03,219,-0.009270965023177369,0.1301500539449465,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2684.8484578254893,12.744172145845786,0.1,2024-07-03,219,-0.012189995796553221,0.12856177294051663,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2681.50266077948,12.744172145845786,0.1,2024-07-03,219,-0.011744966442952975,0.12479138455515093,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2677.5007696962375,12.744172145845786,0.1,2024-07-03,219,-0.020476389469285428,0.11888874621656398,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2681.0188314341412,12.744172145845786,0.1,2024-07-03,219,-0.02171189979123178,0.1194233116635246,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2679.235352101674,12.744172145845786,0.1,2024-07-03,219,-0.015119697606047922,0.12525634275584796,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2665.7595618535333,12.744172145845786,0.1,2024-07-03,219,-0.017118997912317302,0.11305200912464852,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2666.54615660499,12.744172145845786,0.1,2024-07-03,219,-0.007095158597662743,0.11291575818238297,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2670.3541987551876,12.744172145845786,0.1,2024-07-03,219,-0.005448449287510426,0.11917611012371654,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2641.6482112192293,12.744172145845786,0.1,2024-07-03,219,0.007566204287515754,0.11040277899084883,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2653.9157837008097,12.744172145845786,0.1,2024-07-03,219,0.0016764459346185756,0.11228658160134519,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2653.7790465788294,12.744172145845786,0.1,2024-07-03,219,0.005037783375314797,0.11409699688447916,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2661.785189463476,12.744172145845786,0.1,2024-07-03,219,0.007550335570469802,0.11652063316420969,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2658.6556815024596,12.744172145845786,0.1,2024-07-03,219,0.011311269375785526,0.11380631818284859,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2665.599615975358,12.744172145845786,0.1,2024-07-03,219,0.00703933747412,0.10376795692561402,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2659.7537113832045,12.744172145845786,0.1,2024-07-03,219,0.021401594628619458,0.1161366812350837,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2653.3250074033435,12.744172145845786,0.1,2024-07-03,219,0.021043771043770976,0.11671927921016145,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2652.459178790325,12.744172145845786,0.1,2024-07-03,219,0.017255892255892302,0.11635487322825133,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2654.4359452679682,12.744172145845786,0.1,2024-07-03,219,0.02448290417897847,0.12048794650399675,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2652.251668924312,12.744172145845786,0.1,2024-07-03,219,0.03537936913895989,0.13054205836500943,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2654.9564871041193,12.744172145845786,0.1,2024-07-03,219,0.034028073160357275,0.12928816975930224,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2656.6378781890003,12.744172145845786,0.1,2024-07-03,219,0.032765957446808436,0.13048420348468093,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2641.9317324605477,12.744172145845786,0.1,2024-07-03,219,0.014855687606112111,0.12136321411738016,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2651.9673849718965,12.744172145845786,0.1,2024-07-03,219,0.014078498293515374,0.13138540314500702,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2647.2469801824254,12.744172145845786,0.1,2024-07-03,219,0.009389671361502261,0.12985359802920415,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2655.2751977380226,12.744172145845786,0.1,2024-07-03,219,0.0034115138592749616,0.13231351715907147,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2663.4663910524887,12.744172145845786,0.1,2024-07-03,219,0.0021240441801189114,0.13146405737149047,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2660.3982115835356,12.744172145845786,0.1,2024-07-03,219,-0.00042034468263973945,0.11828424194347864,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2649.9099003112824,12.744172145845786,0.1,2024-07-03,219,-0.0025284450063211006,0.11669190910715654,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2652.8866761558943,12.744172145845786,0.1,2024-07-03,219,-0.017521902377972465,0.10675288951017703,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2651.1741036124313,12.744172145845786,0.1,2024-07-03,219,-0.015481171548117123,0.10927786762026415,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2648.116835350489,12.744172145845786,0.1,2024-07-03,219,-0.012113617376775299,0.10614738318733874,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2649.2303530350855,12.744172145845786,0.1,2024-07-03,219,-0.021232306411323898,0.10292687470236705,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2648.005116189165,12.744172145845786,0.1,2024-07-03,219,-0.03728251864125931,0.09693666784969568,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2645.8397272827387,12.744172145845786,0.1,2024-07-03,219,-0.041529605263157854,0.08792751944191557,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2647.940932499162,12.744172145845786,0.1,2024-07-03,219,-0.04396055875102711,0.0878968498353172,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2648.4369669484167,12.744172145845786,0.1,2024-07-03,219,-0.045342126957955475,0.09168877450470592,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2649.6452881745454,12.744172145845786,0.1,2024-07-03,219,-0.04385601985932974,0.09625373941851278,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2630.437531813556,12.744172145845786,0.1,2024-07-03,219,-0.04820766378244745,0.08382263362734066,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2654.7035487046273,12.744172145845786,0.1,2024-07-03,219,-0.04405104981473862,0.0929203576387927,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2634.943234192332,12.744172145845786,0.1,2024-07-03,219,-0.04154668860551214,0.0838927331107906,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2647.9449810686965,12.744172145845786,0.1,2024-07-03,219,-0.03873094355170992,0.09103625095537549,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2645.2728820893853,12.744172145845786,0.1,2024-07-03,219,-0.035131744040150514,0.10634583107042461,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2640.243612646708,12.744172145845786,0.1,2024-07-03,219,-0.032393773664282755,0.11074615593046189,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2638.0505323265156,12.744172145845786,0.1,2024-07-03,219,-0.017758985200845623,0.11545477053975284,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2633.6132348365127,12.744172145845786,0.1,2024-07-03,219,-0.008924776880578023,0.11925764336443367,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2634.752846778315,12.744172145845786,0.1,2024-07-03,219,-0.0084781687155574,0.11689395793909063,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2632.7527151753447,12.744172145845786,0.1,2024-07-03,219,-0.0180824222035324,0.10712898030922813,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2629.104168589799,12.744172145845786,0.1,2024-07-03,219,-0.008871989860583018,0.11073264410215411,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2634.7677917350975,12.744172145845786,0.1,2024-07-03,219,-0.001698513800424628,0.11879736379409667,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2636.3004128258776,12.744172145845786,0.1,2024-07-03,219,-0.014024649383765353,0.12039966545936154,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2627.4786695864173,12.744172145845786,0.1,2024-07-03,219,-0.016913319238900604,0.11098463830292493,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2623.5568924165696,12.744172145845786,0.1,2024-07-03,219,-0.01190982560612508,0.11593232344388316,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2626.023825807353,12.744172145845786,0.1,2024-07-03,219,0.002151462994836484,0.12995861695669242,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2618.023985326042,12.744172145845786,0.1,2024-07-03,219,-0.001716001716001725,0.12313341283828483,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2618.094748554715,12.744172145845786,0.1,2024-07-03,219,-0.005156854318865478,0.12509443427362044,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2613.329618942267,12.744172145845786,0.1,2024-07-03,219,0.0043177892918826455,0.12838066448284424,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2616.1330859018385,12.744172145845786,0.1,2024-07-03,219,-0.004327131112072724,0.13203508693285948,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2616.126746179358,12.744172145845786,0.1,2024-07-03,219,0.005627705627705648,0.13252240094344514,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
