sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2228.473173925935,12.692946058091286,0.08,2024-06-27,231,0.032327586206896575,-0.03945121813537278,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2239.765881029929,12.692946058091286,0.08,2024-06-27,231,0.021012006861063526,-0.039551508992311746,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2267.5979896528715,12.692946058091286,0.08,2024-06-27,231,0.022630230572160626,-0.0317685782865621,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2260.550400608965,12.692946058091286,0.08,2024-06-27,231,0.02305721605465405,-0.0347777964948911,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2248.4811199726537,12.692946058091286,0.08,2024-06-27,231,0.011016949152542477,-0.04725376272345183,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2291.9259427161505,12.692946058091286,0.08,2024-06-27,231,-0.002097315436241587,-0.03862166832376235,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2292.012611476028,12.692946058091286,0.08,2024-06-27,231,0.0054782975136957734,-0.03412869301473753,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2311.9326164297345,12.692946058091286,0.08,2024-06-27,231,0.0012610340479193294,-0.028191418062322615,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2318.2959547209175,12.692946058091286,0.08,2024-06-27,231,0.0,-0.027560421677467528,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2350.75182917442,12.692946058091286,0.08,2024-06-27,231,-0.002507312996239075,-0.01765489796305053,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2328.3799810866476,12.692946058091286,0.08,2024-06-27,231,0.008350730688935215,-0.027816291821859074,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2372.903091865919,12.692946058091286,0.08,2024-06-27,231,0.0008399832003360697,-0.0034006334036459362,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2391.946630840357,12.692946058091286,0.08,2024-06-27,231,-0.007933194154488565,-0.001274893177303893,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2397.784452659278,12.692946058091286,0.08,2024-06-27,231,-0.008347245409014992,0.0007447632133881221,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2390.6991153497293,12.692946058091286,0.08,2024-06-27,231,-0.007124895222129113,0.001969453206089433,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2361.446017905564,12.692946058091286,0.08,2024-06-27,231,-0.013871374527112179,-0.007378723032549828,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2333.6157034153002,12.692946058091286,0.08,2024-06-27,231,-0.014668901927912814,-0.02195486026181881,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2323.703727940312,12.692946058091286,0.08,2024-06-27,231,-0.013434089000839644,-0.024473665852093984,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2322.4422310810805,12.692946058091286,0.08,2024-06-27,231,-0.011744966442952975,-0.025821211794848753,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2325.084981368862,12.692946058091286,0.08,2024-06-27,231,-0.018014243820695386,-0.025938424227540002,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2350.370114938134,12.692946058091286,0.08,2024-06-27,231,-0.029813664596273326,-0.026761857168474457,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2366.8571077686356,12.692946058091286,0.08,2024-06-27,231,-0.015946286193873282,-0.006774188934689174,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2364.9025753397,12.692946058091286,0.08,2024-06-27,231,-0.0092592592592593,-0.004670633274537095,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2357.7126636831817,12.692946058091286,0.08,2024-06-27,231,0.0012626262626262985,-0.0076966903690312005,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2362.4259860409584,12.692946058091286,0.08,2024-06-27,231,0.0016884761502744539,-0.0027750164453531623,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2339.8967975208216,12.692946058091286,0.08,2024-06-27,231,0.021739130434782705,-0.0026015355836225273,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2327.009278016001,12.692946058091286,0.08,2024-06-27,231,0.016588685665674285,-0.010204475535516289,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2304.0095263783187,12.692946058091286,0.08,2024-06-27,231,0.018723404255319043,-0.019570414307098383,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2292.744989301762,12.692946058091286,0.08,2024-06-27,231,0.019524617996604432,-0.02684847652726574,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2295.8758437492943,12.692946058091286,0.08,2024-06-27,231,0.029863481228668887,-0.02053078338340686,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2305.4938530866566,12.692946058091286,0.08,2024-06-27,231,0.037985488689713964,-0.016007745161478182,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2490.1171392964898,12.692946058091286,0.08,2024-06-27,231,0.03795309168443506,0.06188364149104042,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2341.709772166614,12.692946058091286,0.08,2024-06-27,231,0.030586236193712812,-0.005220997380367853,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2242.768315606125,12.692946058091286,0.08,2024-06-27,231,0.015973097940310987,-0.05726426414202401,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2377.827607228177,12.692946058091286,0.08,2024-06-27,231,0.022756005056890016,0.0020343898980939024,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2252.8032928147186,12.692946058091286,0.08,2024-06-27,231,0.013350020859407508,-0.06015715777441866,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2314.926416295668,12.692946058091286,0.08,2024-06-27,231,0.017154811715481166,-0.03141154129888368,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2448.132376008565,12.692946058091286,0.08,2024-06-27,231,0.013784461152882121,0.022611685884947885,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2489.1753268592583,12.692946058091286,0.08,2024-06-27,231,-0.004579517069109085,0.03629280885064867,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2482.0312763791007,12.692946058091286,0.08,2024-06-27,231,-0.015327257663628857,0.02818197033102754,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2512.788486026642,12.692946058091286,0.08,2024-06-27,231,-0.027549342105263164,0.033218949846481216,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2417.6732925991237,12.692946058091286,0.08,2024-06-27,231,-0.03327855382087097,-0.0067077680365145165,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2404.1464900255705,12.692946058091286,0.08,2024-06-27,231,-0.02761747732893649,-0.009008042033977537,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2410.371315555607,12.692946058091286,0.08,2024-06-27,231,-0.016135705419942026,-0.0027425256286276456,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2510.772938790753,12.692946058091286,0.08,2024-06-27,231,-0.024721878862793534,0.034517074079420285,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2475.126310161242,12.692946058091286,0.08,2024-06-27,231,-0.03046521202140795,0.01898983538956034,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2441.4821909269594,12.692946058091286,0.08,2024-06-27,231,-0.03208556149732622,0.004311884379662567,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2456.7327189804637,12.692946058091286,0.08,2024-06-27,231,-0.025545941491553315,0.012250811281608431,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2399.1971570192472,12.692946058091286,0.08,2024-06-27,231,-0.01672940192388117,0.003428338360203842,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2319.8767071258117,12.692946058091286,0.08,2024-06-27,231,-0.022297013041649105,-0.02403167558863628,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2318.3788136293297,12.692946058091286,0.08,2024-06-27,231,-0.014376321353065546,-0.019712975209585815,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2367.884423851694,12.692946058091286,0.08,2024-06-27,231,-0.011049723756906049,0.006325721993920119,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2307.9913286630363,12.692946058091286,0.08,2024-06-27,231,-0.01822806273844846,-0.021623006077559848,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2363.5078408982736,12.692946058091286,0.08,2024-06-27,231,-0.028174936921782967,-0.006094263709725212,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2324.288157725474,12.692946058091286,0.08,2024-06-27,231,-0.02408111533586821,-0.018044715789829358,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2308.932697928052,12.692946058091286,0.08,2024-06-27,231,-0.014012738853503182,-0.019561487079383322,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2301.851291984931,12.692946058091286,0.08,2024-06-27,231,-0.009774755631109189,-0.021737657464967808,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2299.9050797569435,12.692946058091286,0.08,2024-06-27,231,-0.013530655391120527,-0.027524279172539745,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2302.5081589835027,12.692946058091286,0.08,2024-06-27,231,-0.01871544023819649,-0.020626048922372298,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2314.615052074616,12.692946058091286,0.08,2024-06-27,231,-0.0103270223752151,-0.0040382736339862335,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2309.0066362086436,12.692946058091286,0.08,2024-06-27,231,-0.00343200343200345,-0.009435162501654437,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2296.9633025907533,12.692946058091286,0.08,2024-06-27,231,0.0021486892995272733,-0.012907906063277519,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2276.8639915882613,12.692946058091286,0.08,2024-06-27,231,0.00993091537132984,-0.01689810380472312,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2273.0518742264903,12.692946058091286,0.08,2024-06-27,231,0.010385114668974404,-0.016420651567940148,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2280.697088150877,12.692946058091286,0.08,2024-06-27,231,0.01558441558441559,-0.012685243224728637,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2205.5356236530733,12.692946058091286,0.08,2024-06-27,231,0.01248923341946595,-0.05015692349135514,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2221.7357268055184,12.692946058091286,0.08,2024-06-27,231,-0.0042918454935622075,-0.046465353302352574,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2293.1896768802762,12.692946058091286,0.08,2024-06-27,231,-0.0034290612944706256,-0.017064004766276786,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2268.010261328207,12.692946058091286,0.08,2024-06-27,231,0.00693541395752062,-0.01690062361152711,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2211.709280662072,12.692946058091286,0.08,2024-06-27,231,0.012608695652173818,-0.038387269277359914,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2260.251602464603,12.692946058091286,0.08,2024-06-27,231,0.0017219113215669601,-0.027011794031595815,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2126.551377068572,12.692946058091286,0.08,2024-06-27,231,-0.007289879931389409,-0.088099752543494,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2246.574650285278,12.692946058091286,0.08,2024-06-27,231,-0.0055579307396322886,-0.03951489940774777,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2098.8766589135666,12.692946058091286,0.08,2024-06-27,231,-0.0145610278372591,-0.10112348654665237,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2204.1013289434786,12.692946058091286,0.08,2024-06-27,231,-0.009803921568627416,-0.060485367031765325,0,0,0,10,5,chronological_712,patchtst,full_safe,42
