sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2427.0968204384353,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,0.02843085611798113,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2439.173389625621,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,0.02314320034631745,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2434.4316087071693,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,0.025887740710985874,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2435.009260834853,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,0.02354319497051427,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2434.6789499596507,12.719047619047618,0.0,2024-07-01,230,0.0,0.02125794880857823,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2436.4143575235867,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,0.01814223047370933,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2456.963632951858,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,0.025872080564450117,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2453.685720059155,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,0.03052739187700748,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2475.8771726714513,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,0.03376917439309035,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2486.861113728437,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,0.0379220007213843,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2488.0690613686093,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,0.04277831574543556,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2480.3998864239,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,0.042622903078562535,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2483.167839684269,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,0.04072415745359126,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2497.168186836134,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,0.04834936475068585,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2501.335507862472,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,0.049217914371842086,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2477.7021338439718,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,0.037998380328433834,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2469.377039995903,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,0.022516372669110885,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2457.0508208858682,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,0.03107462059835009,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2456.3666849002366,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,0.03382436233174935,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2467.323776975909,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,0.038435933070668726,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2475.4464773884083,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,0.04493308458776202,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2476.3582596731376,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,0.055566180593835224,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2464.5196830485493,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,0.04828570099895768,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2488.7329038566877,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,0.05903527823688837,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2481.175115131695,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,0.053130354470159125,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2461.144577983576,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,0.04997635579504078,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2448.88303014594,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,0.04519122071956483,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2442.9209031723785,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,0.04175731478566247,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2436.93560398883,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,0.03523177739542471,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2438.3156758308614,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,0.024933028932686563,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2442.5708973437922,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,0.02931769799569839,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2460.500772474121,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,0.026491769909937846,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2471.2939204515824,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,0.03401419265756589,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2480.6564908599557,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,0.036197364603156146,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2478.156514374861,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,0.03170545977304795,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2476.8475267784725,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,0.026034600985282763,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2478.72610040731,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,0.019213034706953014,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2476.160512080407,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,0.01732149222695445,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2481.416926976135,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,0.0228429212597423,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2479.393106628855,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,0.02581427663585223,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2478.023922590286,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,0.0210234538896934,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2499.1579471699642,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,0.02888346939891484,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2513.2689394868594,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,0.03384160406699266,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2522.2358151950484,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,0.03924013811085647,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2507.1428399129836,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.0485750062371324,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2491.5506502915305,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,0.048191270631691374,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2478.4551594132918,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,0.047972583261434165,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2470.000666016218,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,0.049724039955893806,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2479.0277666686907,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,0.05088078281843611,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2504.6915735224375,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,0.053276523768897244,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2490.144898054421,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,0.0520257279486358,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2465.5199358619375,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,0.046929909070886344,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2444.6947315715697,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,0.03896928668575006,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2463.519601247781,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,0.04165733667982274,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2465.3553077132474,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,0.04864113471426945,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2434.3482970592086,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,0.04748205553322227,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2413.2788297435163,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,0.035297653257621686,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2400.6977448257276,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,0.03167071114126663,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2399.3923484943552,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,0.03600705893538647,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2382.4293644654963,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,0.03090842252942294,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2367.261442902791,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,0.02478850342112149,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2361.489011677776,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,0.017006464977509017,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2358.540682856641,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,0.012249220110146286,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2371.3811084124027,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,0.016451396661981477,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2357.32144838356,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,0.021812504717624526,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2345.8056580789016,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.01991550351256599,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2344.628777731332,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,0.009310709311808774,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2359.2211420709464,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,0.011672873958381791,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2369.2953672456924,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,0.012952273298714179,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2381.3080632193714,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,0.019832146989024135,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2399.758458011309,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,0.022914943738835847,0,1,1,10,15,chronological_712,mafs,full_safe,2024
