sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2363.490078530085,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.008603154978991112,1,0,0,5,5,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2377.036736725502,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,0.0017011111359048758,1,1,0,5,5,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2383.4567149485447,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,0.0018733564306618877,1,1,0,5,5,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2405.6095504524637,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,0.009064408746838781,1,1,0,5,5,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2428.1089017098857,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,0.014671500923479242,0,1,0,5,5,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2423.622690595359,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,0.011951019037728106,0,1,0,5,5,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2417.543063350393,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,0.015347779651571969,1,1,0,5,5,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2428.4839555004946,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,0.013980774739246193,0,1,0,5,5,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2432.8716735810376,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,0.015388845401100859,0,1,0,5,5,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2429.7266529171247,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,0.01832634237934827,1,1,0,5,5,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2432.889187748333,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,0.022652033521787684,1,1,1,5,5,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2426.7596108124344,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,0.017082820960785616,0,1,0,5,5,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2422.992978570772,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,0.017209478829039337,0,1,0,5,5,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2428.0261747329714,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,0.018467355173226174,0,1,0,5,5,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2428.89249936377,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,0.017550272041797266,0,1,0,5,5,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2424.245725435925,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,0.003828457737443225,0,1,0,5,5,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2424.7756296450025,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,0.01753068805917013,0,1,0,5,5,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2423.7440235911854,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,0.02009428602322627,0,1,1,5,5,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2424.4883037012987,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,0.02040753522781924,0,1,1,5,5,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2422.413572171201,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,0.022546885678008,0,1,1,5,5,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2420.3068371436893,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,0.031673843624761,0,1,1,5,5,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2424.517472795058,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,0.03127072428543509,0,1,1,5,5,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2419.966685632091,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,0.029773057715783313,1,1,1,5,5,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2421.7831097814123,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,0.02792152367632106,1,1,1,5,5,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2424.5296997370533,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,0.03435567394925476,1,1,1,5,5,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2424.1997639536494,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,0.03465632264346974,1,1,1,5,5,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2430.0881992266586,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.036284946365312765,1,1,1,5,5,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2417.6676631098017,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,0.027046585858029548,1,1,1,5,5,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2418.7569584381636,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,0.016711626077412278,1,1,0,5,5,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2431.0487112016635,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,0.024462162326870374,1,1,1,5,5,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2451.870434306875,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,0.022891295080047946,1,1,1,5,5,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2436.5447431149296,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,0.019474787914196545,1,1,0,5,5,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2429.397997710934,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,0.014786131040490424,1,1,0,5,5,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2417.581867195513,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,0.006487038799131151,1,1,0,5,5,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2427.3300682300105,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,0.005521983525273555,1,1,0,5,5,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2430.1957088576964,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,-0.0007418960289077292,0,0,0,5,5,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2437.920524454057,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,0.0016107331364245692,0,1,0,5,5,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2450.643597622424,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,0.010158119382697395,1,1,0,5,5,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2468.989018253036,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,0.021509730348794553,0,1,1,5,5,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2464.0859807069864,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,0.01528058537576693,0,1,0,5,5,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2464.572243804774,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.014644810129589958,0,1,0,5,5,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2462.9250135386465,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,0.01313246134868229,0,1,0,5,5,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2472.0304128694333,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,0.0185539402016619,0,1,0,5,5,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2467.731399058641,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.03209176037584305,0,1,1,5,5,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2435.8952872194423,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,0.024777150702331552,0,1,1,5,5,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2420.172697171809,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,0.023328836013449816,0,1,1,5,5,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2398.971356941627,12.685207100591716,0.02,2024-06-26,237,0.0,0.019537338266734983,0,1,0,5,5,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2393.504910477175,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,0.0146269226270348,1,1,0,5,5,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2375.5140847575676,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,-0.001045380673857177,0,0,0,5,5,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2391.5543581469756,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,0.010373619833956793,0,1,0,5,5,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2365.0911686637264,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,0.004284997309437877,0,1,0,5,5,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2383.7808864336985,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,0.013081549695579398,0,1,0,5,5,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2373.366609888879,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,0.0035376785999488014,0,1,0,5,5,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2367.14025340628,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,0.006865271546695029,0,1,0,5,5,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2360.970398861653,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,0.01590808901103835,0,1,0,5,5,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2360.2906808032712,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,0.01256571463031797,0,1,0,5,5,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2353.887208369648,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,0.011554451383604558,1,1,0,5,5,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2360.614753337257,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,0.019263710421958846,1,1,0,5,5,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2350.76057828762,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,0.017204923534236194,0,1,0,5,5,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2359.6302667520067,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,0.021484963961907688,0,1,1,5,5,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2360.8472663203574,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,0.01673008885458982,1,1,0,5,5,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2392.4841878968145,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,0.02681724802438401,1,1,1,5,5,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2349.542291660997,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,0.007090566507071072,1,1,0,5,5,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2318.207532280154,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,0.004858054737821416,1,1,0,5,5,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2333.7729716011745,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,0.014683900696162766,1,1,0,5,5,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2321.1560541688377,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,-0.0007937778007586216,1,0,0,5,5,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2241.677224488798,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.0387318934439117,0,0,0,5,5,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2211.294760435674,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.054598221275898196,0,0,0,5,5,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2230.1508948653645,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,-0.04490325701697451,0,0,0,5,5,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2206.6101412799617,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.05941596705883989,0,0,0,5,5,chronological_712,catboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2210.689066154504,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,-0.059681384026157414,0,0,0,5,5,chronological_712,catboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2217.313158304285,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,-0.044261569696428915,0,0,0,5,5,chronological_712,catboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2216.7100939508236,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,-0.04657630367706511,1,0,0,5,5,chronological_712,catboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2230.386231567798,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,-0.03986817409909693,0,0,0,5,5,chronological_712,catboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2232.480139639316,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,-0.041442619304716266,0,0,0,5,5,chronological_712,catboost,full_safe,42
