sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2082.6180157672125,12.744172145845786,0.03,2024-07-03,219,0.02887931034482749,-0.10231982078999469,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2072.817029153433,12.744172145845786,0.03,2024-07-03,219,0.04094827586206895,-0.1065443839855893,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2079.4509554890383,12.744172145845786,0.03,2024-07-03,219,0.021869639794168005,-0.10829718889835405,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2082.0535142300796,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.11099337564898393,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2088.8412315493074,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.10809511889440337,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2062.3115554156548,12.744172145845786,0.03,2024-07-03,219,0.003813559322033866,-0.12613917143404463,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2087.8159251846305,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,-0.12423828641584289,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2098.8486386710733,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,-0.11552944008804322,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2106.848326374396,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,-0.1143975088800353,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2066.625273200367,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,-0.13312698271796697,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2087.017761626158,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,-0.1278655404821738,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2073.8703866071987,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,-0.1340833458842594,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2097.2530714190734,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,-0.11917132657745766,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2118.8113773104815,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,-0.1153188403714065,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2144.527383669706,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,-0.10495518210780219,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2135.596822350354,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,-0.10494684729658255,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2192.7639184038094,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,-0.0782833466146241,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2199.4334625210163,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,-0.07819217832312808,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2189.8701085779903,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,-0.08065906440890414,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2171.743297740981,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,-0.08903385161871613,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2225.65073562841,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,-0.06759499973673644,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2167.7371743512113,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,-0.10238626320860822,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2161.812660058664,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,-0.09281885855700223,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2123.745592287381,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,-0.10616768001372856,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2127.8742652041465,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,-0.10443002306222793,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2113.542786250101,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,-0.10783335320806209,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2131.622160564999,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,-0.09138015321185045,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2166.0731890726156,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,-0.07865878814435745,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2169.983278316119,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,-0.07660286029101315,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2160.3164256189757,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,-0.08305754430433965,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2181.215654306079,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,-0.06944724645645084,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2169.654558610476,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,-0.07398439666646339,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2153.0161900466983,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,-0.08186942855151458,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2247.7269889013755,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,-0.04514571414554991,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2245.6594958077776,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,-0.05604897191770597,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2049.127941230209,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,-0.13648211494723594,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2197.765569619187,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,-0.08311824379675137,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2133.7974905669043,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,-0.10719770269167184,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2154.200815945088,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,-0.1001667435484177,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2090.415472872058,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,-0.12971878731388087,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2154.2563819568795,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,-0.10759884757378646,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2086.5403889021977,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,-0.14204753745797793,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2110.578482084478,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,-0.1328765480343148,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2131.09411834214,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,-0.12156054478889522,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2174.0660566329802,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,-0.10051052683782369,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2078.3092406554133,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,-0.14367151188487293,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2537.435462622221,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,0.04464201837061399,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2403.4303963563307,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,-0.011340848886741806,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2249.418185511773,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,-0.07316926843355043,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2323.15745399722,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,-0.02837413049049775,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2398.6924466830133,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,0.009125976728234342,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2348.4723759424933,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,-0.006988424548628691,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2211.9158465269525,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,-0.059959266244389076,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2327.609154734083,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,-0.013306844114420069,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2200.687987117413,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,-0.0745635041558399,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2088.589339870831,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,-0.11762174065448638,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2001.5956619323115,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,-0.15006553633447495,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,1915.9600756966447,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,-0.18573732439581614,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,1956.8157696988974,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,-0.17259375488418716,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2219.61780920269,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,-0.05588353500523613,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2238.5666962639275,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,-0.03676131830295715,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2250.8259169900007,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,-0.03439471600600574,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2244.870876721137,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,-0.03529399367377006,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2410.3278822031652,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,0.040728791970278566,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2231.340316723682,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,-0.03446978938828127,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2163.7813707094197,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,-0.06329810791800017,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
