sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2369.309054469636,12.692946058091286,0.07,2024-06-27,236,0.011226252158894612,0.023017726454937826,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2369.458871599265,12.692946058091286,0.07,2024-06-27,236,0.01724137931034475,0.0213184791376142,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2368.4657553943234,12.692946058091286,0.07,2024-06-27,236,0.02758620689655178,0.02089041180789808,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2368.156885315329,12.692946058091286,0.07,2024-06-27,236,0.01758147512864494,0.015504667802456629,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2369.4331793993756,12.692946058091286,0.07,2024-06-27,236,0.01579846285226294,0.011713569342175711,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2371.452113902036,12.692946058091286,0.07,2024-06-27,236,0.017933390264730953,0.012575625064917162,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2377.192668369746,12.692946058091286,0.07,2024-06-27,236,0.013983050847457656,0.007285028970231311,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2385.9081166921983,12.692946058091286,0.07,2024-06-27,236,0.004614093959731447,0.0008003845185395875,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2389.2700742005195,12.692946058091286,0.07,2024-06-27,236,0.003371260008428134,0.006856331310796326,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2393.8210835918876,12.692946058091286,0.07,2024-06-27,236,0.006725514922236275,0.006229963678809458,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2395.5841196495016,12.692946058091286,0.07,2024-06-27,236,0.005033557046979942,0.004859110591233895,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2397.9857313916505,12.692946058091286,0.07,2024-06-27,236,-0.0029251984956122357,0.0020834648523404553,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2402.454737253843,12.692946058091286,0.07,2024-06-27,236,-0.006680584551148172,0.0031126251581807818,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2406.2178029476418,12.692946058091286,0.07,2024-06-27,236,0.002099958000840063,0.01059126541270139,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2412.749887615595,12.692946058091286,0.07,2024-06-27,236,-0.00542797494780789,0.007411226561835127,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2420.360752676895,12.692946058091286,0.07,2024-06-27,236,-0.005008347245408995,0.010167259047118238,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2429.2272476635126,12.692946058091286,0.07,2024-06-27,236,0.0004191114836546994,0.01811703590256175,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2439.5713046204633,12.692946058091286,0.07,2024-06-27,236,0.015132408575031508,0.025460825817765098,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2453.7535040392954,12.692946058091286,0.07,2024-06-27,236,-0.0012573344509639872,0.028396271600710676,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2462.6745292856776,12.692946058091286,0.07,2024-06-27,236,-0.0025188916876573986,0.03386840020389492,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2472.571038155718,12.692946058091286,0.07,2024-06-27,236,-0.003355704697986628,0.03715228110558644,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2484.037563016144,12.692946058091286,0.07,2024-06-27,236,-0.007540846250523647,0.04065251906834688,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2493.5777126732796,12.692946058091286,0.07,2024-06-27,236,-0.02857142857142858,0.032537355144215185,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2501.7508419832507,12.692946058091286,0.07,2024-06-27,236,-0.013428451531682706,0.049832497684956234,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2510.7881381070824,12.692946058091286,0.07,2024-06-27,236,-0.01094276094276092,0.056729014354832685,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2520.095712774532,12.692946058091286,0.07,2024-06-27,236,-0.008417508417508435,0.06064634376032485,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2516.306440825848,12.692946058091286,0.07,2024-06-27,236,-0.010552975939214893,0.062180853029061955,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2517.0588718864456,12.692946058091286,0.07,2024-06-27,236,-0.0012787723785165905,0.07291512015620016,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2510.557503763143,12.692946058091286,0.07,2024-06-27,236,-0.002552105487026779,0.06786793014170267,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2507.8999846671018,12.692946058091286,0.07,2024-06-27,236,0.0017021276595745594,0.06719148283706455,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2508.359838579565,12.692946058091286,0.07,2024-06-27,236,0.009762308998302105,0.0646688618758764,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2506.7819703418727,12.692946058091286,0.07,2024-06-27,236,0.012372013651877234,0.06944623308100373,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2503.3610603452653,12.692946058091286,0.07,2024-06-27,236,0.023047375160051287,0.06844262071927676,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2504.981603746588,12.692946058091286,0.07,2024-06-27,236,0.019189765458422103,0.06822243230131675,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2500.0881395292677,12.692946058091286,0.07,2024-06-27,236,0.016992353440951513,0.062059532510309046,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2498.082342884852,12.692946058091286,0.07,2024-06-27,236,0.009667927700714563,0.05005562962793286,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2497.819843787051,12.692946058091286,0.07,2024-06-27,236,0.017277707543194243,0.052600018452191755,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2500.636497966114,12.692946058091286,0.07,2024-06-27,236,0.014601585314977017,0.04323591905136159,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2501.773096468876,12.692946058091286,0.07,2024-06-27,236,0.018410041841004254,0.04676698597024087,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2500.9416752697043,12.692946058091286,0.07,2024-06-27,236,0.013366750208855471,0.04467070813270868,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2501.614603309448,12.692946058091286,0.07,2024-06-27,236,0.0062447960033304994,0.04147152510801333,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2504.5254945964352,12.692946058091286,0.07,2024-06-27,236,0.005385252692626352,0.037500204886675714,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2509.9003092195767,12.692946058091286,0.07,2024-06-27,236,-0.0012335526315789824,0.03203137714620752,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2515.0818769861426,12.692946058091286,0.07,2024-06-27,236,-0.0012325390304026573,0.03331219268124186,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2525.5792266717403,12.692946058091286,0.07,2024-06-27,236,0.00041220115416318315,0.041046672164773534,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2532.5095833396226,12.692946058091286,0.07,2024-06-27,236,-0.010757136946628054,0.04779047717816409,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2538.2616575711677,12.692946058091286,0.07,2024-06-27,236,-0.02060156571899463,0.04584328700913387,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2543.8979974443128,12.692946058091286,0.07,2024-06-27,236,-0.02634829147797446,0.04730259260778613,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2537.4159732478756,12.692946058091286,0.07,2024-06-27,236,-0.03208556149732622,0.043774567358237704,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2530.628059742872,12.692946058091286,0.07,2024-06-27,236,-0.028018129377832768,0.04269800566249371,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2520.9368588750585,12.692946058091286,0.07,2024-06-27,236,-0.005437055625261422,0.054344148421187066,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2504.218944994516,12.692946058091286,0.07,2024-06-27,236,-0.0042069835927639465,0.053520801428067255,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2490.0236355021075,12.692946058091286,0.07,2024-06-27,236,-0.0042283298097252064,0.052864116491377455,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2472.0303694826416,12.692946058091286,0.07,2024-06-27,236,0.0,0.05058664236406352,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2459.6182909524027,12.692946058091286,0.07,2024-06-27,236,0.0025434506146673197,0.04265294232827577,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2448.775571813733,12.692946058091286,0.07,2024-06-27,236,-0.011354079058031985,0.02976264584261279,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2440.0920567671055,12.692946058091286,0.07,2024-06-27,236,-0.01816645542881279,0.030879618406043807,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2432.6420243016078,12.692946058091286,0.07,2024-06-27,236,-0.010191082802547768,0.03296901244229633,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2422.541950815928,12.692946058091286,0.07,2024-06-27,236,-0.011049723756906049,0.029554590232013567,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2418.2089071720093,12.692946058091286,0.07,2024-06-27,236,-0.020718816067653245,0.02249848083383066,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2417.6490808678805,12.692946058091286,0.07,2024-06-27,236,-0.017014036580178638,0.028349247498035135,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2414.2271028239816,12.692946058091286,0.07,2024-06-27,236,-0.0060240963855421326,0.038824054571420685,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2410.468148854557,12.692946058091286,0.07,2024-06-27,236,-0.0038610038610038533,0.03409186995047486,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2411.8830950452602,12.692946058091286,0.07,2024-06-27,236,0.0012892135797164528,0.03647747960690162,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2405.6714634128944,12.692946058091286,0.07,2024-06-27,236,0.0073402417962002975,0.03871824845116345,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2402.5543322553267,12.692946058091286,0.07,2024-06-27,236,-0.0017308524448290674,0.03961675995470659,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2402.2219229937964,12.692946058091286,0.07,2024-06-27,236,-0.0043290043290042934,0.03992291038692475,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2395.2921738722157,12.692946058091286,0.07,2024-06-27,236,0.00043066322136087187,0.03156424370035138,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2394.0907001347805,12.692946058091286,0.07,2024-06-27,236,0.0008583690987125081,0.027506738255270502,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2390.5054630283234,12.692946058091286,0.07,2024-06-27,236,0.002571795970852886,0.024648719686379605,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2389.956492994252,12.692946058091286,0.07,2024-06-27,236,0.012136974425660974,0.035958601211205865,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2391.8773842966775,12.692946058091286,0.07,2024-06-27,236,0.020000000000000018,0.03994668882464247,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2396.961614097112,12.692946058091286,0.07,2024-06-27,236,0.012053379250968499,0.03183883516879549,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2398.575492988566,12.692946058091286,0.07,2024-06-27,236,-0.005145797598627766,0.028548667662335436,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2398.6009819237947,12.692946058091286,0.07,2024-06-27,236,-0.005985463873450225,0.025481394580502137,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2402.3933419520317,12.692946058091286,0.07,2024-06-27,236,-0.005139186295503251,0.028862244947337024,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2405.659279690291,12.692946058091286,0.07,2024-06-27,236,-0.007246376811594235,0.025430212996713886,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2407.9823805893866,12.692946058091286,0.07,2024-06-27,236,-0.010208421948107227,0.02423750769433708,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2406.8712516828473,12.692946058091286,0.07,2024-06-27,236,-0.0021551724137931494,0.03744450503570995,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2409.74456884571,12.692946058091286,0.07,2024-06-27,236,0.00043010752688177334,0.03644927692288613,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2411.0039368041257,12.692946058091286,0.07,2024-06-27,236,-0.00947051226861817,0.03788374378137127,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2414.180748681692,12.692946058091286,0.07,2024-06-27,236,-0.0025762129669385514,0.036573958214552116,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
