sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2176.003329182714,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.06689394117379333,1,0,0,5,5,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2186.9633262473994,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.06619840894645623,1,0,0,5,5,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2188.388528517072,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.0655898682676892,1,0,0,5,5,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2198.2072151740394,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.06855626475676291,1,0,0,5,5,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2229.6169263359216,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.06475800069801951,1,0,0,5,5,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2224.9873707105107,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.06237363223324455,1,0,0,5,5,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2229.313168484333,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.06292006368880498,1,0,0,5,5,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2236.0381566359647,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.06206453161243086,1,0,0,5,5,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2251.02864883425,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.059327768978583384,0,0,0,5,5,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2268.525461765108,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.05280774039035152,0,0,0,5,5,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2282.474986125436,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.041379678233752215,1,0,0,5,5,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2300.866305315054,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.03930425665342219,0,0,0,5,5,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2307.7625374385716,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.03682698771345094,0,0,0,5,5,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2304.223958129347,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.034273278235814275,1,0,0,5,5,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2302.4402842387244,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.03218146942466393,1,0,0,5,5,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2297.669412439933,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.037020363604386985,0,0,0,5,5,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2293.5149302013597,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.037147384466263755,0,0,0,5,5,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2292.59650031027,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.03834039416515511,0,0,0,5,5,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2297.198897639333,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.03762090589051814,0,0,0,5,5,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2311.158219024088,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.042998667070771046,0,0,0,5,5,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2306.9619867194033,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.03190852424699819,0,0,0,5,5,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2299.7888616308555,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.03207539493650857,0,0,0,5,5,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2296.4827916887825,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.03346683851482213,0,0,0,5,5,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2291.878304709513,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.032554535791678774,0,0,0,5,5,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2277.3571822980157,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.02925951308694985,0,0,0,5,5,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2268.955614828843,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.03489765426250835,0,0,0,5,5,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2262.460752984367,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.037250743410907616,1,0,0,5,5,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2259.0224196343624,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.04116196110595827,1,0,0,5,5,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2259.267381026717,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.036148728230922744,1,0,0,5,5,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2257.7230579607713,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.03639647547555647,1,0,0,5,5,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2339.067229364906,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.002529966155690455,1,0,0,5,5,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2277.8929056351953,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.03233096617026532,1,0,0,5,5,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2258.716149908724,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.050560676793306336,1,0,0,5,5,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2254.255355006495,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.05003988411020022,1,0,0,5,5,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2262.8268854633516,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.05597543368237312,1,0,0,5,5,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2270.1458709988456,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.0501481711301901,1,0,0,5,5,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2294.3729319885333,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.04161531662968532,1,0,0,5,5,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2308.647847805156,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.038864343128577894,1,0,0,5,5,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2322.323449080028,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.03797703020711363,1,0,0,5,5,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2325.919951775455,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.043618440881803,0,0,0,5,5,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2327.8052599545445,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.04362972064316173,0,0,0,5,5,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2330.7667809279847,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.03925524281616466,1,0,0,5,5,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2326.847971157218,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.03729914308762183,0,0,0,5,5,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2404.8958052366797,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.00910762042164004,0,0,0,5,5,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2408.1917418065186,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.008566594562981256,0,0,0,5,5,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2395.9794824957553,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.014405807282700467,0,0,0,5,5,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2378.7043156135096,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.019899334316642148,0,0,0,5,5,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2370.424033732348,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,-0.008605590241594241,0,0,0,5,5,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2313.9665085241686,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.02651808644334519,0,0,0,5,5,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2277.6420259527013,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.036937832578138985,0,0,0,5,5,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2244.4977619927213,12.685207100591716,0.0,2024-06-26,237,0.0,-0.046112298345634795,0,0,0,5,5,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2250.655252673897,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.04592825236375708,1,0,0,5,5,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2271.0071074500374,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.0449928059503627,0,0,0,5,5,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2270.234731226975,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.040880975400517605,0,0,0,5,5,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2268.8539447586945,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,-0.03658006591987495,0,0,0,5,5,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2272.324088023657,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.034286405429809985,0,0,0,5,5,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2272.2222962957912,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.03922947302503543,0,0,0,5,5,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2265.2583795433256,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.03647027667234126,0,0,0,5,5,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2249.543666109099,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.03203800941949275,0,0,0,5,5,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2240.1529068952696,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.03897344191537133,0,0,0,5,5,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2242.0841229718744,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.03649156726606173,1,0,0,5,5,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2229.7851646465515,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.037225749289053756,1,0,0,5,5,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2219.5440537690783,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.039574187031986896,0,0,0,5,5,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2209.733976184708,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.043405205114845025,0,0,0,5,5,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2177.906256261832,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.06205587585623085,1,0,0,5,5,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2169.5446712436988,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.06886494796407783,1,0,0,5,5,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2234.9865115442126,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.04201178244997317,1,0,0,5,5,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2231.6055899023636,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.032680715256886206,1,0,0,5,5,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2197.314465795847,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.044645884436588346,1,0,0,5,5,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2192.471035903071,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.056189825267726645,1,0,0,5,5,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2149.4066978912597,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.07829901462638955,0,0,0,5,5,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2140.805304042925,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.0847347994686084,0,0,0,5,5,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2148.7604520958994,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.07975997768912235,0,0,0,5,5,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2165.8364223565795,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.07679606890171375,0,0,0,5,5,chronological_712,mafs,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2178.757080243673,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.07326368343527301,0,0,0,5,5,chronological_712,mafs,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2156.7379780125575,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.0703715612014838,0,0,0,5,5,chronological_712,mafs,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2175.624222265975,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.06424764633721514,1,0,0,5,5,chronological_712,mafs,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2166.4824176801685,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.06737734925520078,0,0,0,5,5,chronological_712,mafs,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2167.593639271814,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.0693028599090536,0,0,0,5,5,chronological_712,mafs,full_safe,42
