sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2304.845523973211,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,-0.011644286460887221,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2251.222048694379,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,-0.03876086733801076,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2260.3485245667243,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,-0.0348639946341911,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2331.4471675746945,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,-0.01209865780733288,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2316.3914107266555,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,-0.028359307581100834,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2297.813964790007,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,-0.031683959211964985,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2285.929652276781,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,-0.039121625776889046,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2300.3630562998806,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,-0.0350826106124662,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2294.2682451743153,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,-0.04125856866932076,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2272.6032012444525,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,-0.051105135179769334,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2337.5677792216147,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,-0.018241167903563782,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2352.0217522910616,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,-0.017944988604984724,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2407.076710437991,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,0.004623001017525441,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2397.577622222934,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,0.004852314427047144,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2386.1717363068065,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,0.003014601221860591,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2387.0621005225958,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,0.00044513852581551383,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2351.727533565657,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,-0.012708844011059317,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2398.176394156433,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,0.005946474058906581,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2371.4160220362955,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,-0.0065286878775469015,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2389.7464395787147,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,-0.010456960836971119,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2341.4017438320407,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,-0.017456255211061422,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2362.953765063099,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,-0.005490839619907817,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2369.3680530178244,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,-0.002791223477346616,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2354.4529536178807,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,-0.0061405852182858656,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2361.564076898475,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,0.00663430387829278,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2419.5614649599574,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,0.02916268182048376,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2378.203393380595,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,0.012001443991742633,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2420.2403148601516,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,0.02726668712230551,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2389.152378113845,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,0.019262959946179548,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2366.3588771902114,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,0.009969644554080892,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2352.0686000427004,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,0.0030143283764181295,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2403.7541885275095,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,0.02113601891567951,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2377.993534866094,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,-0.000423062267299823,1,0,0,5,15,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2413.5443123331097,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,0.01708567734222921,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2454.935628401676,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,0.024170057739539397,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2401.6177197954003,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,0.004860970625690575,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2411.2601204499615,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,0.007209741207168552,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2444.8891980060616,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,0.01785561948628711,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2457.995034953852,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,0.018224952342109413,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2469.347549832997,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,0.015356722793173239,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2444.0628105187443,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,0.004134268906632821,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2461.770204351298,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,0.014744519518259835,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2448.9670935207396,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,0.013225938568779405,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2463.95928759058,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,0.0152283838444911,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2460.721682582749,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,0.013059564669719581,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2451.0845776368587,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,0.008261858345067319,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2492.909028432947,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,0.027156583614728724,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2431.6788742995886,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,0.017013330949221528,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2451.823293311085,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,0.03147803673163008,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2402.1450210730627,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,0.015706139988610035,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2416.456866457236,12.71182412358883,0.0,2024-06-28,236,0.0,0.026968494031974544,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2429.153549245071,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,0.029738681324744,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2439.399132544666,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,0.02581965203728598,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2445.327528523223,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,0.03309147804107426,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2460.0654714802695,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,0.044613788314339375,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2436.990826950214,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,0.03569520907361401,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2444.7414320325806,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,0.03371730741335344,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2406.2117970269464,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,0.02348438835684674,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2388.6181253264176,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,0.02780470108709876,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2409.0527663020575,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,0.033484670228252966,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2379.0828378736533,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,0.02238196728562669,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2399.6734810058015,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,0.03612844603013876,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2402.430275633925,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,0.03956307902809386,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2404.7364354298616,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,0.041011443909031,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2378.330033615982,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,0.024259273736426223,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2428.879314325972,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,0.04243747395964448,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2441.6350920838813,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,0.04656454868576132,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2373.3039635887026,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,0.028740339657001623,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2355.1993630575344,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,0.023999723068493184,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2323.516294285306,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,0.0002222532437821112,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2356.8434165281315,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,0.010653266092680802,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2425.9019555728264,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,0.03715346540095177,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2414.0692869247523,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,0.033862649646574816,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2449.7786073465068,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.04423640551854513,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2430.59746489552,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,0.03385685448554643,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2296.087106990569,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,-0.010307281469582374,0,0,0,5,15,chronological_712,rnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2430.6980119895306,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,0.04546151053313152,1,1,1,5,15,chronological_712,rnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2405.0496387712565,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,0.03532055048267613,0,1,1,5,15,chronological_712,rnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2444.501911839863,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,0.04959292049800901,0,1,1,5,15,chronological_712,rnn,full_safe,3407
