sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2338.991382388769,12.692946058091286,0.03,2024-06-27,236,0.017933390264730953,-0.0012846360423701686,1,0,0,5,10,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2352.720600297762,12.692946058091286,0.03,2024-06-27,236,0.013983050847457656,-0.003084491399253486,1,0,0,5,10,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2368.8952138998793,12.692946058091286,0.03,2024-06-27,236,0.004614093959731447,-0.0063359002097821415,1,0,0,5,10,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2372.111843614919,12.692946058091286,0.03,2024-06-27,236,0.003371260008428134,-0.00037427576278170616,1,0,0,5,10,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2368.27485857351,12.692946058091286,0.03,2024-06-27,236,0.006725514922236275,-0.004508256169184599,1,0,0,5,10,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2354.1196520943195,12.692946058091286,0.03,2024-06-27,236,0.005033557046979942,-0.01253370298057066,1,0,0,5,10,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2357.54019821198,12.692946058091286,0.03,2024-06-27,236,-0.0029251984956122357,-0.014818136977860386,0,0,0,5,10,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2361.707904093142,12.692946058091286,0.03,2024-06-27,236,-0.006680584551148172,-0.013900666349418778,0,0,0,5,10,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2364.990352030116,12.692946058091286,0.03,2024-06-27,236,0.002099958000840063,-0.006723917668997936,1,0,0,5,10,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2366.0681468581024,12.692946058091286,0.03,2024-06-27,236,-0.00542797494780789,-0.012080105695990606,0,0,0,5,10,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2371.0277586006487,12.692946058091286,0.03,2024-06-27,236,-0.005008347245408995,-0.010422471368677466,0,0,0,5,10,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2366.4232278738273,12.692946058091286,0.03,2024-06-27,236,0.0004191114836546994,-0.008204850010969267,1,0,0,5,10,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2355.4721565123764,12.692946058091286,0.03,2024-06-27,236,0.015132408575031508,-0.00988980390400318,1,0,0,5,10,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2363.444395792074,12.692946058091286,0.03,2024-06-27,236,-0.0012573344509639872,-0.009453312744311049,0,0,0,5,10,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2364.395872242778,12.692946058091286,0.03,2024-06-27,236,-0.0025188916876573986,-0.007390481846021091,0,0,0,5,10,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2370.5327209401075,12.692946058091286,0.03,2024-06-27,236,-0.003355704697986628,-0.005649026451297168,0,0,0,5,10,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2365.525246598292,12.692946058091286,0.03,2024-06-27,236,-0.007540846250523647,-0.008996545203899364,0,0,0,5,10,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2364.719931203421,12.692946058091286,0.03,2024-06-27,236,-0.02857142857142858,-0.020819904263593814,0,0,0,5,10,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2362.7863851232687,12.692946058091286,0.03,2024-06-27,236,-0.013428451531682706,-0.008482423364133962,0,0,0,5,10,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2353.4673883684372,12.692946058091286,0.03,2024-06-27,236,-0.01094276094276092,-0.009483422403856356,0,0,0,5,10,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2348.6781263071607,12.692946058091286,0.03,2024-06-27,236,-0.008417508417508435,-0.011499105089578854,0,0,0,5,10,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2346.6294698180136,12.692946058091286,0.03,2024-06-27,236,-0.010552975939214893,-0.009443026670319266,0,0,0,5,10,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2339.0510247914426,12.692946058091286,0.03,2024-06-27,236,-0.0012787723785165905,-0.002962052518566627,0,0,0,5,10,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2337.337663822982,12.692946058091286,0.03,2024-06-27,236,-0.002552105487026779,-0.005811287187162062,0,0,0,5,10,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2339.4093652673328,12.692946058091286,0.03,2024-06-27,236,0.0017021276595745594,-0.004506653077730793,1,0,0,5,10,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2337.189815853555,12.692946058091286,0.03,2024-06-27,236,0.009762308998302105,-0.007983949128372192,1,0,0,5,10,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2324.9893133538353,12.692946058091286,0.03,2024-06-27,236,0.012372013651877234,-0.008110361197169236,1,0,0,5,10,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2313.385320656118,12.692946058091286,0.03,2024-06-27,236,0.023047375160051287,-0.01263964120524197,1,0,0,5,10,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2305.4241749776847,12.692946058091286,0.03,2024-06-27,236,0.019189765458422103,-0.01687668444448409,1,0,0,5,10,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2301.5119650266715,12.692946058091286,0.03,2024-06-27,236,0.016992353440951513,-0.022297381042195585,1,0,0,5,10,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2300.4915538526475,12.692946058091286,0.03,2024-06-27,236,0.009667927700714563,-0.033000607880349975,1,0,0,5,10,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2307.183054021436,12.692946058091286,0.03,2024-06-27,236,0.017277707543194243,-0.02773575473180112,1,0,0,5,10,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2323.6408403733512,12.692946058091286,0.03,2024-06-27,236,0.014601585314977017,-0.030604572226386684,1,0,0,5,10,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2325.7890533563186,12.692946058091286,0.03,2024-06-27,236,0.018410041841004254,-0.026866504871833174,1,0,0,5,10,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2322.9825723787435,12.692946058091286,0.03,2024-06-27,236,0.013366750208855471,-0.029664756734025244,1,0,0,5,10,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2325.208440570561,12.692946058091286,0.03,2024-06-27,236,0.0062447960033304994,-0.031969841560965495,1,0,0,5,10,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2346.5779760657533,12.692946058091286,0.03,2024-06-27,236,0.005385252692626352,-0.02792958737955542,1,0,0,5,10,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2361.784387040003,12.692946058091286,0.03,2024-06-27,236,-0.0012335526315789824,-0.02887155138157771,0,0,0,5,10,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2374.8871309868773,12.692946058091286,0.03,2024-06-27,236,-0.0012325390304026573,-0.02428630608591731,0,0,0,5,10,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2381.070155369882,12.692946058091286,0.03,2024-06-27,236,0.00041220115416318315,-0.0185201338129094,1,0,0,5,10,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2385.0949882471323,12.692946058091286,0.03,2024-06-27,236,-0.010757136946628054,-0.013200253104206805,0,0,0,5,10,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2384.8095853403793,12.692946058091286,0.03,2024-06-27,236,-0.02060156571899463,-0.01738377200643626,0,0,0,5,10,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2381.090312557746,12.692946058091286,0.03,2024-06-27,236,-0.02634829147797446,-0.019724037646049353,0,0,0,5,10,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2386.368093359233,12.692946058091286,0.03,2024-06-27,236,-0.03208556149732622,-0.0183594844264775,0,0,0,5,10,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2388.080367840972,12.692946058091286,0.03,2024-06-27,236,-0.028018129377832768,-0.016036107193666216,0,0,0,5,10,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2382.6326948263086,12.692946058091286,0.03,2024-06-27,236,-0.005437055625261422,-0.0034995002817613807,0,0,0,5,10,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2364.870724123699,12.692946058091286,0.03,2024-06-27,236,-0.0042069835927639465,-0.005102766460370667,0,0,0,5,10,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2347.1064374888665,12.692946058091286,0.03,2024-06-27,236,-0.0042283298097252064,-0.00756598837680067,0,0,0,5,10,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2338.4486822712497,12.692946058091286,0.03,2024-06-27,236,0.0,-0.00618415543083306,0,0,0,5,10,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2344.6661597200364,12.692946058091286,0.03,2024-06-27,236,0.0025434506146673197,-0.006076235811769193,1,0,0,5,10,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2354.774117385401,12.692946058091286,0.03,2024-06-27,236,-0.011354079058031985,-0.009766981755508386,0,0,0,5,10,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2349.963182773201,12.692946058091286,0.03,2024-06-27,236,-0.01816645542881279,-0.0071976414139413025,0,0,0,5,10,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2333.1021668887333,12.692946058091286,0.03,2024-06-27,236,-0.010191082802547768,-0.009298442934720486,0,0,0,5,10,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2315.3900030247896,12.692946058091286,0.03,2024-06-27,236,-0.011049723756906049,-0.01598384911823647,0,0,0,5,10,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2323.3294475605435,12.692946058091286,0.03,2024-06-27,236,-0.020718816067653245,-0.017619683906746952,0,0,0,5,10,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2321.617287445828,12.692946058091286,0.03,2024-06-27,236,-0.017014036580178638,-0.012497963655538902,0,0,0,5,10,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2312.8654653515114,12.692946058091286,0.03,2024-06-27,236,-0.0060240963855421326,-0.004791107852189613,0,0,0,5,10,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2310.303472478088,12.692946058091286,0.03,2024-06-27,236,-0.0038610038610038533,-0.008878819185719311,0,0,0,5,10,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2310.4660737935264,12.692946058091286,0.03,2024-06-27,236,0.0012892135797164528,-0.007105254063804689,1,0,0,5,10,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2303.4423946054376,12.692946058091286,0.03,2024-06-27,236,0.0073402417962002975,-0.005422109410432863,1,0,0,5,10,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2290.222831892157,12.692946058091286,0.03,2024-06-27,236,-0.0017308524448290674,-0.008990553054021189,0,0,0,5,10,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2280.3530292570267,12.692946058091286,0.03,2024-06-27,236,-0.0043290043290042934,-0.01283418646881962,0,0,0,5,10,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2286.1545252501583,12.692946058091286,0.03,2024-06-27,236,0.00043066322136087187,-0.01543732762697747,1,0,0,5,10,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2296.2630618985786,12.692946058091286,0.03,2024-06-27,236,0.0008583690987125081,-0.014479372575717298,1,0,0,5,10,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2289.164465162261,12.692946058091286,0.03,2024-06-27,236,0.002571795970852886,-0.01878934197931381,1,0,0,5,10,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2277.0763854464876,12.692946058091286,0.03,2024-06-27,236,0.012136974425660974,-0.012970790877118499,1,0,0,5,10,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2276.525050618706,12.692946058091286,0.03,2024-06-27,236,0.020000000000000018,-0.01020649973099752,1,0,0,5,10,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2278.2671320059035,12.692946058091286,0.03,2024-06-27,236,0.012053379250968499,-0.01925650796129852,1,0,0,5,10,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2283.1603108037652,12.692946058091286,0.03,2024-06-27,236,-0.005145797598627766,-0.020943262948642682,0,0,0,5,10,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2289.134701144436,12.692946058091286,0.03,2024-06-27,236,-0.005985463873450225,-0.021319067488484,0,0,0,5,10,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2290.488878180209,12.692946058091286,0.03,2024-06-27,236,-0.005139186295503251,-0.019062578937811936,0,0,0,5,10,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2297.51343656479,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.020667759350046833,0,0,0,5,10,chronological_712,raft,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2290.7139524821487,12.692946058091286,0.03,2024-06-27,236,-0.010208421948107227,-0.02564272544357782,0,0,0,5,10,chronological_712,raft,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2287.200025689928,12.692946058091286,0.03,2024-06-27,236,-0.0021551724137931494,-0.01413791996123781,0,0,0,5,10,chronological_712,raft,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2271.934701402779,12.692946058091286,0.03,2024-06-27,236,0.00043010752688177334,-0.022823784342890785,1,0,0,5,10,chronological_712,raft,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2279.9274695631666,12.692946058091286,0.03,2024-06-27,236,-0.00947051226861817,-0.01854176945192998,0,0,0,5,10,chronological_712,raft,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2290.7825584002767,12.692946058091286,0.03,2024-06-27,236,-0.0025762129669385514,-0.016409378102070993,0,0,0,5,10,chronological_712,raft,full_safe,2024
