sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2198.522101278065,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,-0.07780113201423455,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2207.001846088051,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,-0.06995286721953176,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2204.849102539018,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,-0.0732034037246666,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2215.0805881518136,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,-0.07085545799001114,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2242.007943510248,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,-0.06309739092760214,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2253.834960867335,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,-0.058941561224494676,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2279.734716063175,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,-0.0425305686420937,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2286.826137907966,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,-0.0451665394956301,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2305.767610959834,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,-0.03765959475799907,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2328.8408603021217,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,-0.023956051843201265,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2327.9810056522783,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,-0.021445562987692957,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2309.723723518683,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,-0.03196826340373715,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2304.3438228961813,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,-0.03260124983367707,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2324.5178679041564,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,-0.024950558765035047,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2323.099263965829,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,-0.026770312540498997,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2295.745880028779,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,-0.049380587979801605,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2298.7265390445723,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,-0.035364440182722445,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2300.2254401131095,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,-0.031891649784044795,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2301.6054755793252,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,-0.03131082677637831,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2302.256431283184,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,-0.028173730990635693,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2291.3806689663497,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,-0.023281897286295927,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2278.05887298559,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,-0.031025575080565804,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2264.2239622222914,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,-0.036500441607535516,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2250.3497657311855,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,-0.04484305359457319,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2242.03347710286,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,-0.0435010763213054,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2236.5137151704694,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,-0.0454486917753012,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2257.0061400396035,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,-0.037524034098250114,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2222.3334244850716,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,-0.055933124687735036,1,0,0,20,15,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2212.319473292775,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,-0.07006327310097726,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2245.25727514718,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,-0.05383174245799416,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2205.9943539403307,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,-0.07968529247378775,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2279.986210055325,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,-0.04603087445383891,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2290.7732386105986,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,-0.04311894794878923,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2288.259676388155,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,-0.04735234122058485,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2329.14730602272,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,-0.03515024605521133,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2340.2765578648778,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,-0.037715231141086436,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2385.4798298019123,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,-0.01993433451030724,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2394.352353773016,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,-0.0130451963013124,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2397.710559143321,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,-0.007980736804583777,0,0,0,20,15,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2475.7667269040903,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.020093418584297584,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2461.9604779624533,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.01356956688450106,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2466.262307766625,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.014505268517739589,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2540.0561871065256,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.04658268937228094,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2492.8841690110276,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.04261153032665299,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2449.7085008087524,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,0.03058834699568891,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2476.2444618066693,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,0.04703782740239726,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2502.4422473963805,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,0.06351136735927776,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2528.181500651841,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,0.07171746530387502,0,1,1,20,15,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2495.055195478759,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,0.04922422013404493,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2452.623513174536,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,0.03617385431961817,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2422.9308601490957,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,0.028845375859488653,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2411.6579583246366,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,0.02492900906274409,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2396.9473990831066,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,0.013508413988628565,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2378.8838896120124,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,0.011860437946411118,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2338.5528148895955,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,0.006261968541134033,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2346.1670593242125,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,0.00650667495676216,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2374.952192152983,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,0.020606872433598156,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2336.4244544834455,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,0.008818849086116298,1,1,0,20,15,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2334.0287352413416,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,0.009964835673449413,0,1,0,20,15,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2352.8016887124304,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,0.01852886957248079,1,1,0,20,15,chronological_712,patchtst,full_safe,42
