sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2356,2026-03-16,2026-04-14,2379.0,2397.0,2037.3333333333333,12.756141402037148,0.02,2024-07-04,219,0.007566204287515754,-0.14361776656858627,1,0,0,20,20,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2036.1333333333334,12.756141402037148,0.02,2024-07-04,219,0.0016764459346185756,-0.14663313774797426,1,0,0,20,20,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,1991.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.005037783375314797,-0.1641197872935909,1,0,0,20,20,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2043.8,12.756141402037148,0.02,2024-07-04,219,0.007550335570469802,-0.14270134228187925,1,0,0,20,20,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2079.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.011311269375785526,-0.1288367546432062,1,0,0,20,20,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2154.2,12.756141402037148,0.02,2024-07-04,219,0.00703933747412,-0.10799171842650113,1,0,0,20,20,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2210.6,12.756141402037148,0.02,2024-07-04,219,0.021401594628619458,-0.07234578262694091,1,0,0,20,20,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2121.5333333333333,12.756141402037148,0.02,2024-07-04,219,0.021043771043770976,-0.10709876543209873,1,0,0,20,20,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2124.0666666666666,12.756141402037148,0.02,2024-07-04,219,0.017255892255892302,-0.10603254769921444,1,0,0,20,20,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2044.6,12.756141402037148,0.02,2024-07-04,219,0.02448290417897847,-0.136935415787252,1,0,0,20,20,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2089.9333333333334,12.756141402037148,0.02,2024-07-04,219,0.03537936913895989,-0.10915032679738557,1,0,0,20,20,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2096.2,12.756141402037148,0.02,2024-07-04,219,0.034028073160357275,-0.10837941301573806,1,0,0,20,20,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,1996.4666666666667,12.756141402037148,0.02,2024-07-04,219,0.032765957446808436,-0.15043971631205677,1,0,0,20,20,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,1997.6,12.756141402037148,0.02,2024-07-04,219,0.014855687606112111,-0.15212224108658745,1,0,0,20,20,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2167.2,12.756141402037148,0.02,2024-07-04,219,0.014078498293515374,-0.07542662116040966,1,0,0,20,20,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2463.6,12.756141402037148,0.02,2024-07-04,219,0.009389671361502261,0.05147247119078102,1,1,1,20,20,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2613.9333333333334,12.756141402037148,0.02,2024-07-04,219,0.0034115138592749616,0.11468372423596307,1,1,1,20,20,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2596.6666666666665,12.756141402037148,0.02,2024-07-04,219,0.0021240441801189114,0.10308694420843945,1,1,1,20,20,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2581.266666666667,12.756141402037148,0.02,2024-07-04,219,-0.00042034468263973945,0.08502171780860324,0,1,1,20,20,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2612.2,12.756141402037148,0.02,2024-07-04,219,-0.0025284450063211006,0.10080067425200157,0,1,1,20,20,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2706.6,12.756141402037148,0.02,2024-07-04,219,-0.017521902377972465,0.12916145181476835,0,1,1,20,20,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2736.6666666666665,12.756141402037148,0.02,2024-07-04,219,-0.015481171548117123,0.14504881450488138,0,1,1,20,20,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2614.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.012113617376775299,0.09211918685602893,0,1,1,20,20,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2528.2,12.756141402037148,0.02,2024-07-04,219,-0.021232306411323898,0.052539550374687716,0,1,1,20,20,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2326.6,12.756141402037148,0.02,2024-07-04,219,-0.03728251864125931,-0.03620546810273406,0,0,0,20,20,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2096.4,12.756141402037148,0.02,2024-07-04,219,-0.041529605263157854,-0.13799342105263157,0,0,0,20,20,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2277.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.04396055875102711,-0.06428375787455498,0,0,0,20,20,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2162.4666666666667,12.756141402037148,0.02,2024-07-04,219,-0.045342126957955475,-0.10862874416048363,0,0,0,20,20,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2085.0666666666666,12.756141402037148,0.02,2024-07-04,219,-0.04385601985932974,-0.13733278168528484,0,0,0,20,20,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2295.866666666667,12.756141402037148,0.02,2024-07-04,219,-0.04820766378244745,-0.0540310396923499,0,0,0,20,20,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2417.6,12.756141402037148,0.02,2024-07-04,219,-0.04405104981473862,-0.0046932894195141905,0,0,0,20,20,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2553.6,12.756141402037148,0.02,2024-07-04,219,-0.04154668860551214,0.050431921020156256,0,1,1,20,20,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2474.733333333333,12.756141402037148,0.02,2024-07-04,219,-0.03873094355170992,0.019667628073066767,0,1,0,20,20,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2422.3333333333335,12.756141402037148,0.02,2024-07-04,219,-0.035131744040150514,0.013104698173707074,0,1,0,20,20,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2400.866666666667,12.756141402037148,0.02,2024-07-04,219,-0.032393773664282755,0.010040667508063539,0,1,0,20,20,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2108.6,12.756141402037148,0.02,2024-07-04,219,-0.017758985200845623,-0.10841437632135309,0,0,0,20,20,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,1975.0,12.756141402037148,0.02,2024-07-04,219,-0.008924776880578023,-0.16064598385040374,0,0,0,20,20,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,1972.6,12.756141402037148,0.02,2024-07-04,219,-0.0084781687155574,-0.16379821958456975,0,0,0,20,20,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,1976.2,12.756141402037148,0.02,2024-07-04,219,-0.0180824222035324,-0.16896551724137931,0,0,0,20,20,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,1977.4,12.756141402037148,0.02,2024-07-04,219,-0.008871989860583018,-0.1645965356991973,0,0,0,20,20,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,1840.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.001698513800424628,-0.21828733191790517,0,0,0,20,20,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,1850.4666666666667,12.756141402037148,0.02,2024-07-04,219,-0.014024649383765353,-0.21357132738348206,0,0,0,20,20,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,1838.5333333333333,12.756141402037148,0.02,2024-07-04,219,-0.016913319238900604,-0.22260747004933057,0,0,0,20,20,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,1838.8,12.756141402037148,0.02,2024-07-04,219,-0.01190982560612508,-0.21786473840918763,0,0,0,20,20,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,1829.2,12.756141402037148,0.02,2024-07-04,219,0.002151462994836484,-0.21290877796901886,1,0,0,20,20,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,1851.1333333333334,12.756141402037148,0.02,2024-07-04,219,-0.001716001716001725,-0.20586300586300577,0,0,0,20,20,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,1849.0,12.756141402037148,0.02,2024-07-04,219,-0.005156854318865478,-0.20541469703480875,0,0,0,20,20,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,1844.7333333333333,12.756141402037148,0.02,2024-07-04,219,0.0043177892918826455,-0.20348301669545188,1,0,0,20,20,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,1850.9333333333334,12.756141402037148,0.02,2024-07-04,219,-0.004327131112072724,-0.19907687869609114,0,0,0,20,20,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,1852.2666666666667,12.756141402037148,0.02,2024-07-04,219,0.005627705627705648,-0.1981529581529582,1,0,0,20,20,chronological_712,knn,full_safe,3407
