sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2373.0807885898457,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,-0.002488109041678954,0,0,0,15,10,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2375.6651170496716,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,-0.003496175734198137,0,0,0,15,10,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2382.453363236479,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,-0.004407286570631386,0,0,0,15,10,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2390.5440415359153,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,-0.0018605254547326977,0,0,0,15,10,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2384.471041380497,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,0.0014578082236442746,0,1,0,15,10,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2399.4331492552365,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,0.0018510017767165987,0,1,0,15,10,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2400.746583179741,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,0.001981044732779935,0,1,0,15,10,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2391.5185426989674,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,0.0023128846181756924,0,1,0,15,10,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2382.286725689506,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,0.0013815576668794183,0,1,0,15,10,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2385.476581334048,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,-0.00021937077365963287,0,0,0,15,10,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2390.681948962757,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,0.0036448148458256835,0,1,0,15,10,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2391.4580042315474,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,0.0031283574796758806,0,1,0,15,10,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2388.0631899621385,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,0.000445408446643647,0,1,0,15,10,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2382.7736413713183,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,-0.013344247879371274,0,0,0,15,10,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2380.857815493461,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,-0.0008989444005618186,1,0,0,15,10,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2359.566174282506,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,-0.006916593315443587,1,0,0,15,10,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2351.7896034125433,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,-0.01018956085330669,1,0,0,15,10,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2345.9567904816768,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,-0.009726977424366123,1,0,0,15,10,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2345.814707496701,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,-7.898231172165371e-05,1,0,0,15,10,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2338.754879018551,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,-0.005208473407677161,1,0,0,15,10,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2329.9938312493796,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,-0.008513263298136398,1,0,0,15,10,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2323.5961066310065,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,-0.013753774774615257,1,0,0,15,10,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2316.230863864891,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,-0.01184690108153108,1,0,0,15,10,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2316.6788029204336,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,-0.011233972291748384,1,0,0,15,10,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2316.110328470014,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,-0.012319689351806495,1,0,0,15,10,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2319.6606502150553,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,-0.01458765921195615,1,0,0,15,10,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2306.997636001316,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,-0.030265810844339547,1,0,0,15,10,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2318.2657715303567,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,-0.0230654144414848,1,0,0,15,10,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2326.0298157259167,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,-0.02960792001421919,0,0,0,15,10,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2332.7057493746506,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,-0.02397248980140143,0,0,0,15,10,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2331.1720511958047,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,-0.02624392180626367,0,0,0,15,10,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2322.5004145247012,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,-0.03309724624283883,0,0,0,15,10,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2331.839014664195,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,-0.03403520519295977,0,0,0,15,10,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2339.2978440865127,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,-0.038117662793374696,0,0,0,15,10,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2353.790009281958,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,-0.032953981396073084,0,0,0,15,10,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2367.04394335247,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,-0.024301754595024816,0,0,0,15,10,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2371.79916301263,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,-0.01870121513751355,0,0,0,15,10,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2369.8339714918484,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,-0.023554193864092188,0,0,0,15,10,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2369.1259364925954,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,-0.024649676207247673,0,0,0,15,10,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2371.4336235377423,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,-0.02450282865580322,0,0,0,15,10,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2369.5871717793298,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,-0.02365588307402977,0,0,0,15,10,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2378.684302099623,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,-0.00515085650371272,0,0,0,15,10,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2373.289338479729,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,-0.0015610692134081505,0,0,0,15,10,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2365.680245968787,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,0.00028763043077661976,0,1,0,15,10,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2352.6283918107083,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,-0.00015792953221061,0,0,0,15,10,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2340.6620117549,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,-0.007773627912293302,0,0,0,15,10,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2341.2820180080953,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,-0.015440698903239958,0,0,0,15,10,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2337.9760447946883,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,-0.012261916014073448,0,0,0,15,10,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2322.2513203928665,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,-0.01390602106460015,0,0,0,15,10,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2304.9367201665846,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,-0.020426383269619874,0,0,0,15,10,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2302.949182996812,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,-0.026237131925238133,0,0,0,15,10,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2290.02346489691,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,-0.025936424969413063,0,0,0,15,10,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2280.3548032756175,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,-0.01878020513097356,1,0,0,15,10,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2268.5266797974164,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,-0.026801081167989516,1,0,0,15,10,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2265.4809022850814,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,-0.026437085395323856,0,0,0,15,10,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2263.9396082957046,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,-0.022478580183201813,1,0,0,15,10,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2252.2875921882996,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,-0.025405628650670864,1,0,0,15,10,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2241.726665097516,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,-0.029555556234841518,1,0,0,15,10,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2246.8928708362837,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,-0.03234587819281498,1,0,0,15,10,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2250.617967478792,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,-0.034069541854595764,0,0,0,15,10,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2238.826953739094,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,-0.04036564348945826,0,0,0,15,10,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2230.4629616455395,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,-0.03317600275442589,0,0,0,15,10,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2232.80351517856,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,-0.029215862965843553,1,0,0,15,10,chronological_712,raft,full_safe,3407
