sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2105.1410241161648,12.71182412358883,0.03,2024-06-28,236,0.025505716798592815,-0.07425636582402606,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2100.3503990125314,12.71182412358883,0.03,2024-06-28,236,0.024496937882764636,-0.081211548988394,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2101.5247545271413,12.71182412358883,0.03,2024-06-28,236,0.011226252158894612,-0.09260589182765921,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2105.1777586343983,12.71182412358883,0.03,2024-06-28,236,0.01724137931034475,-0.09259579369206972,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2104.1451739513777,12.71182412358883,0.03,2024-06-28,236,0.02758620689655178,-0.09304087329681998,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2224.2727582339185,12.71182412358883,0.03,2024-06-28,236,0.01758147512864494,-0.046195215165558134,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2201.0715733875077,12.71182412358883,0.03,2024-06-28,236,0.01579846285226294,-0.06017439223419829,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2177.3847963220232,12.71182412358883,0.03,2024-06-28,236,0.017933390264730953,-0.07028830216822235,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2166.307158698609,12.71182412358883,0.03,2024-06-28,236,0.013983050847457656,-0.08207323783957254,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2282.799353171736,12.71182412358883,0.03,2024-06-28,236,0.004614093959731447,-0.04244993575011069,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2277.8791544954333,12.71182412358883,0.03,2024-06-28,236,0.003371260008428134,-0.0400846378021773,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2255.698471266302,12.71182412358883,0.03,2024-06-28,236,0.006725514922236275,-0.05182914196456412,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2237.7893551832426,12.71182412358883,0.03,2024-06-28,236,0.005033557046979942,-0.061329968463404994,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2263.389538880026,12.71182412358883,0.03,2024-06-28,236,-0.0029251984956122357,-0.05416233226910738,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2347.2478350769143,12.71182412358883,0.03,2024-06-28,236,-0.006680584551148172,-0.019938273454315536,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2336.6679226978304,12.71182412358883,0.03,2024-06-28,236,0.002099958000840063,-0.018619100084909523,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2412.1713106467505,12.71182412358883,0.03,2024-06-28,236,-0.00542797494780789,0.007169649539352951,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2474.9027339546537,12.71182412358883,0.03,2024-06-28,236,-0.005008347245408995,0.0329310241880858,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2524.7833707798127,12.71182412358883,0.03,2024-06-28,236,0.0004191114836546994,0.05816570443412106,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2515.747550017357,12.71182412358883,0.03,2024-06-28,236,0.015132408575031508,0.05748110551381114,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2479.1914871741483,12.71182412358883,0.03,2024-06-28,236,-0.0012573344509639872,0.03905762245354083,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2454.3482757860656,12.71182412358883,0.03,2024-06-28,236,-0.0025188916876573986,0.030372911748977938,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2444.0684630810993,12.71182412358883,0.03,2024-06-28,236,-0.003355704697986628,0.02519650297025966,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2468.34142228211,12.71182412358883,0.03,2024-06-28,236,-0.007540846250523647,0.0340768421793507,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2475.062575856802,12.71182412358883,0.03,2024-06-28,236,-0.02857142857142858,0.0248706318247629,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2498.6245968743515,12.71182412358883,0.03,2024-06-28,236,-0.013428451531682706,0.048520602968674664,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2503.1887269447343,12.71182412358883,0.03,2024-06-28,236,-0.01094276094276092,0.05353060898347395,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2502.49397564438,12.71182412358883,0.03,2024-06-28,236,-0.008417508417508435,0.05323820523753375,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2502.606513022174,12.71182412358883,0.03,2024-06-28,236,-0.010552975939214893,0.0563978526898159,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2505.707343149992,12.71182412358883,0.03,2024-06-28,236,-0.0012787723785165905,0.06807644635549526,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2491.014563595196,12.71182412358883,0.03,2024-06-28,236,-0.002552105487026779,0.059555322669160304,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2476.7105547179235,12.71182412358883,0.03,2024-06-28,236,0.0017021276595745594,0.053919384986350405,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2461.4806960945225,12.71182412358883,0.03,2024-06-28,236,0.009762308998302105,0.04477109341872776,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2451.581232320137,12.71182412358883,0.03,2024-06-28,236,0.012372013651877234,0.04589643017070699,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2439.1794248684855,12.71182412358883,0.03,2024-06-28,236,0.023047375160051287,0.04104969051151741,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2569.4831772720045,12.71182412358883,0.03,2024-06-28,236,0.019189765458422103,0.09572843380469265,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2487.4126823467122,12.71182412358883,0.03,2024-06-28,236,0.016992353440951513,0.05667488629851847,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2398.8421974859393,12.71182412358883,0.03,2024-06-28,236,0.009667927700714563,0.008340562205102708,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2339.043112270405,12.71182412358883,0.03,2024-06-28,236,0.017277707543194243,-0.014309687201683574,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2263.1166314566312,12.71182412358883,0.03,2024-06-28,236,0.014601585314977017,-0.055854555086928936,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2189.2026091512316,12.71182412358883,0.03,2024-06-28,236,0.018410041841004254,-0.08401564470659761,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2234.7409825469763,12.71182412358883,0.03,2024-06-28,236,0.013366750208855471,-0.06652423452507261,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2223.953474105748,12.71182412358883,0.03,2024-06-28,236,0.0062447960033304994,-0.07412428222075451,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2329.3084578014495,12.71182412358883,0.03,2024-06-28,236,0.005385252692626352,-0.03508348889749402,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2374.837991931441,12.71182412358883,0.03,2024-06-28,236,-0.0012335526315789824,-0.023504115159769245,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2337.505044343963,12.71182412358883,0.03,2024-06-28,236,-0.0012325390304026573,-0.03964459969434542,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2410.675922420918,12.71182412358883,0.03,2024-06-28,236,0.00041220115416318315,-0.006316602464584431,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2351.285991365339,12.71182412358883,0.03,2024-06-28,236,-0.010757136946628054,-0.027188253469036305,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2587.2108974904004,12.71182412358883,0.03,2024-06-28,236,-0.02060156571899463,0.06601190667095191,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2626.8418400615246,12.71182412358883,0.03,2024-06-28,236,-0.02634829147797446,0.08144991356999776,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2582.1366379416304,12.71182412358883,0.03,2024-06-28,236,-0.03208556149732622,0.06217056270737564,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2531.438263762455,12.71182412358883,0.03,2024-06-28,236,-0.028018129377832768,0.04303183508959818,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2551.2124399397017,12.71182412358883,0.03,2024-06-28,236,-0.005437055625261422,0.06700645752392376,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2470.5867171136997,12.71182412358883,0.03,2024-06-28,236,-0.0042069835927639465,0.03937177833979799,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2349.3920118485985,12.71182412358883,0.03,2024-06-28,236,-0.0042283298097252064,-0.006599572157040767,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2418.2903806857557,12.71182412358883,0.03,2024-06-28,236,0.0,0.027747718098493745,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2393.0513757396475,12.71182412358883,0.03,2024-06-28,236,0.0025434506146673197,0.014434665425878457,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2460.2523486175196,12.71182412358883,0.03,2024-06-28,236,-0.011354079058031985,0.03458887662637489,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2563.6348592601425,12.71182412358883,0.03,2024-06-28,236,-0.01816645542881279,0.08307345131395971,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2509.8087053629315,12.71182412358883,0.03,2024-06-28,236,-0.010191082802547768,0.06573618062120223,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2601.3255455287817,12.71182412358883,0.03,2024-06-28,236,-0.011049723756906049,0.1055357184567709,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2594.6100730647395,12.71182412358883,0.03,2024-06-28,236,-0.020718816067653245,0.09708671165528093,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2569.9955620656747,12.71182412358883,0.03,2024-06-28,236,-0.017014036580178638,0.09314996259705421,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2552.7328079234157,12.71182412358883,0.03,2024-06-28,236,-0.0060240963855421326,0.09842203439045427,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2509.722004191861,12.71182412358883,0.03,2024-06-28,236,-0.0038610038610038533,0.07667181647012478,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2530.5204646354377,12.71182412358883,0.03,2024-06-28,236,0.0012892135797164528,0.0874604489193973,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2483.5811015188956,12.71182412358883,0.03,2024-06-28,236,0.0073402417962002975,0.07235798856601705,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2357.341655641767,12.71182412358883,0.03,2024-06-28,236,-0.0017308524448290674,0.02005264199124479,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2437.7331111612802,12.71182412358883,0.03,2024-06-28,236,-0.0043290043290042934,0.05529571911743725,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2270.1927688020437,12.71182412358883,0.03,2024-06-28,236,0.00043066322136087187,-0.02231146907750059,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2150.16366899922,12.71182412358883,0.03,2024-06-28,236,0.0008583690987125081,-0.07718297467844626,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2759.8961635649175,12.71182412358883,0.03,2024-06-28,236,0.002571795970852886,0.18298163890480823,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2828.5152444348096,12.71182412358883,0.03,2024-06-28,236,0.012136974425660974,0.22605775658205873,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2742.8418690707185,12.71182412358883,0.03,2024-06-28,236,0.020000000000000018,0.1925399430742254,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2830.8422159375987,12.71182412358883,0.03,2024-06-28,236,0.012053379250968499,0.2186148152981484,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2842.6291216692334,12.71182412358883,0.03,2024-06-28,236,-0.005145797598627766,0.2189661756729131,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2829.9833690391824,12.71182412358883,0.03,2024-06-28,236,-0.005985463873450225,0.2099116584177778,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2741.9097101514562,12.71182412358883,0.03,2024-06-28,236,-0.005139186295503251,0.174265400493129,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2651.752967842751,12.71182412358883,0.03,2024-06-28,236,-0.007246376811594235,0.13032948330893057,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2229.7264531678384,12.71182412358883,0.03,2024-06-28,236,-0.010208421948107227,-0.051583814050260135,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2393.5926228592816,12.71182412358883,0.03,2024-06-28,236,-0.0021551724137931494,0.031720958129000776,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2584.5273577865337,12.71182412358883,0.03,2024-06-28,236,0.00043010752688177334,0.11162467001571352,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2641.65280955647,12.71182412358883,0.03,2024-06-28,236,-0.00947051226861817,0.13717297010609975,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2534.910507204606,12.71182412358883,0.03,2024-06-28,236,-0.0025762129669385514,0.08841155311490168,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
