sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-10,2274.0,2381.0,2069.6495700894206,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.08986386539603308,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2076.2861280824386,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.09173835166997435,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2077.6765176858667,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.10290305799401267,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2071.442466395723,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.10713686793287802,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2069.462111755983,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.10799046907069687,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2093.361111126235,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.10233228510881864,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2066.6983269282227,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.11754981770784678,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2045.3538713198432,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.12666359038435393,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2022.0482999914548,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.14319987288497682,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2121.1299906982586,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,-0.11026426564670366,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2088.384900408099,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.11993893788112142,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,1998.1570104401471,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.16008532558211552,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,1995.169191954883,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.16310017115986453,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2151.909953597369,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.10074803443486458,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2124.847448777081,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.11279856000956956,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2015.5798046505752,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.15347341257850688,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2054.088283873476,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.14234309650376786,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2126.6923792357293,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,-0.11239884005186596,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2089.655153646096,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,-0.1242015282287946,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2060.2593027621606,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.13398095722481695,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2070.3464108876005,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.13229404405381373,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2061.606618561969,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.13450603754745216,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2067.2785727473074,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.1328529476731093,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2095.367416931034,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,-0.12217535947589697,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2111.0372676584675,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.12586448544162832,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2116.9774907656392,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,-0.11163344911219508,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2130.8281270571315,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.10318681521164497,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2135.239778801289,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.10133005942706685,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2122.9904120500532,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.10384533049807798,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2111.2758872673376,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.10005290397811695,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2096.692094935292,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.1081700999849885,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2094.9873413834607,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,-0.10851602494320822,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2105.4450267305474,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,-0.10634761174424978,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2114.206060248667,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,-0.09803495723179723,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2097.8351504117645,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.10463715304662202,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2168.926083360603,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.07508482585901788,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2081.941308779982,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.11557293594733131,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2049.022206023619,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.13870441108717135,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2010.484740161657,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.15276664974224308,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2157.715377788341,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.09982670930815984,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2087.7427551461615,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.12646746646604123,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2004.5831801576187,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.1626636674362495,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2084.515967901262,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,-0.13217486765143138,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2227.762950273924,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.07714873642339515,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2083.846118594912,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.14315537886722374,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2012.4794598614626,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.17318017261238183,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2094.34917929046,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,-0.1367068510756554,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2050.8877399401945,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,-0.15147383535780123,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2047.8031710652613,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,-0.1562409678346678,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2061.388285325126,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,-0.15134282201518068,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2064.1975595097615,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,-0.15088541361178054,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,1992.4136371094519,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,-0.1790631903133696,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2104.249384873477,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,-0.11992915730929443,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2069.3087419380986,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,-0.12944520743033294,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,1959.0408378726788,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,-0.1716529226754001,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2017.797667317156,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,-0.14245742995445976,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2222.815697692746,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,-0.05772967456856881,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2162.4654047215554,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,-0.09063691979749566,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2042.7085056057895,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,-0.13700527857803568,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2287.135254137171,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,-0.028817301852581245,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2339.2935830220686,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,-0.0058250815885811935,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2102.334905720001,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,-0.11106346481183882,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2044.4029271451727,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,-0.1304113453231932,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2152.022700792518,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,-0.07400055903936398,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2140.177561558644,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,-0.08186290795424978,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2100.911268413068,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,-0.09715888766090774,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2097.3665544568516,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,-0.0944013150013594,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2104.2320199670385,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,-0.08947121593810536,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2107.4580590317264,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,-0.08768049392565958,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2078.533212530433,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,-0.10485219098603227,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2097.8626691925056,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,-0.099629755711371,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2354.910654979707,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.009391622365926722,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2715.936650796284,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.17725905972964195,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,1960.7678088140365,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,-0.14749225703737545,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
