sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2256.57791923665,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.012870551515026252,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2286.8592334041823,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.01258236899646703,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2300.451553986233,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.008426054316278742,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2294.1553777295085,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.011139923392453288,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2319.784913293701,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.005238030320025344,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2328.464198103462,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.005779590903731036,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2324.5741324673436,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.007440592456300799,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2331.772864680537,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.011960650559094455,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2376.6253381911592,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.003093398409748649,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2362.3159220768684,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.004502350578647896,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2354.363854280913,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.010355672853756603,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2358.2288449471635,12.692946058091286,0.0,2024-06-27,231,0.0,-0.010810048260417982,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2361.991963187371,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.012957808948027227,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2379.046716809382,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.006661078576458479,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2377.0282675102753,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.00166809428379866,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2377.704648382205,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.007221441176532339,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2377.5644201157083,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.007694315477584146,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2390.875040423387,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.0020431854247220382,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2362.7028400127165,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.0068504245427841726,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2369.8321657386186,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.006776125004770095,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2363.876731732067,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.007608424965546923,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2350.85454505726,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.013903294858531812,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2348.980913001462,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.015927560535625496,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2376.802621373219,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.015816719928273604,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2378.10676283628,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.002053393690188865,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2349.704770483957,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.011067015789580359,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2338.0084835984017,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.01598969545521811,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2353.282313932912,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.006634734515444496,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2333.1716162636585,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.00546819426101508,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2311.874031922027,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.016642266302838382,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2327.428590411211,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.009604855144165425,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2323.6624271490073,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.013725625148978238,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2328.707113661043,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.00652426891593727,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2307.5834815619164,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.015115884950099745,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2305.8432157512143,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.01669798901867192,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2313.9073060465344,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.01703173065142971,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2340.1409139321477,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.016334210200862675,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2341.875604350462,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.013116053792472937,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2348.0690361325906,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.02041341838440114,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2347.856856712533,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.017633114346220502,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2371.522567527143,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.009389069537534156,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2389.1463542737984,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,-0.005351226363947359,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2408.4027874621897,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,-0.002318646453111084,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2389.18994240557,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.0176028197345518,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2407.8353268841165,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.010749660277684314,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2414.0710172813706,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.0049171404446123335,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2408.340600393247,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,-0.003582705670977737,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2403.9617158034816,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.009492494518548944,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2405.0573375912318,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.009857003873515069,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2406.5718000102206,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.010048621962064797,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2401.2243553956396,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.010620372725323568,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2418.869171378712,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.011655864231999935,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2395.9192408755735,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.007959293595108718,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2356.0640344499334,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.0037784209514023503,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2351.7858643201,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.0005159947640884788,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2378.3951964691514,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.008221787396842428,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2394.438488136715,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.006912736811065967,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2392.3582520532473,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.010713245480881817,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2365.9312781229164,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.004641731687013317,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2346.9362879498876,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.0025770131959678144,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2356.573082070834,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.00356317882839996,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2370.2866602893846,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.008203598591826733,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2341.1511321452163,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.007380005225996689,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2332.6029405359623,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.000687662177589976,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2333.822607656406,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.002931932813238447,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2325.2755883091413,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.004005003587712164,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2305.62703348534,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.002324953056971113,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2302.436021983529,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.003274449357779652,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2315.8180359055295,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.002662344571262021,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2320.3689999777926,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.004133476404380887,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2325.474329603956,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.0032257481337522043,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2320.590771931933,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.005891101834387902,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2306.074708902339,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.0026411777836257144,1,1,1,10,5,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2305.25887174132,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,-0.007637162401498032,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2338.2776749795958,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.0026919704029140235,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2341.886898094017,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.0012342445891480036,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2339.940442836105,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.002115821343085633,0,1,1,10,5,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2339.687963336197,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,-0.0026905527126185325,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
