sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2313.999505452395,12.719047619047618,0.01,2024-07-01,225,0.004214075010535279,-0.024863250968227946,1,0,0,15,10,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2321.862195427494,12.719047619047618,0.01,2024-07-01,225,-0.0012610340479193294,-0.02401757232976287,0,0,0,15,10,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2319.244605013111,12.719047619047618,0.01,2024-07-01,225,-0.003355704697986628,-0.027162497897184945,0,0,0,15,10,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2325.5063888497707,12.719047619047618,0.01,2024-07-01,225,-0.010029251984956078,-0.02820460140001224,0,0,0,15,10,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2336.385712936575,12.719047619047618,0.01,2024-07-01,225,-0.020459290187891388,-0.024473606289530214,0,0,0,15,10,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2332.317165949241,12.719047619047618,0.01,2024-07-01,225,-0.012599748005039935,-0.02044638137369137,0,0,0,15,10,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2345.385893352476,12.719047619047618,0.01,2024-07-01,225,-0.018789144050104345,-0.020715702149279314,0,0,0,15,10,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2346.920546351783,12.719047619047618,0.01,2024-07-01,225,-0.016694490818030094,-0.02048391220710233,0,0,0,15,10,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2340.502670746373,12.719047619047618,0.01,2024-07-01,225,-0.017602682313495377,-0.01906845316581185,0,0,0,15,10,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2336.17223218282,12.719047619047618,0.01,2024-07-01,225,-0.015132408575031508,-0.018002424471281975,0,0,0,15,10,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2336.2480620286633,12.719047619047618,0.01,2024-07-01,225,-0.01718357082984079,-0.020851608537861166,0,0,0,15,10,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2337.4560239198872,12.719047619047618,0.01,2024-07-01,225,-0.011754827875734675,-0.018700241847234622,0,0,0,15,10,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2340.4877213931895,12.719047619047618,0.01,2024-07-01,225,-0.002097315436241587,-0.01825179471762184,0,0,0,15,10,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2335.7458407173763,12.719047619047618,0.01,2024-07-01,225,-0.0058651026392961825,-0.021472207491673112,0,0,0,15,10,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2332.7824057814896,12.719047619047618,0.01,2024-07-01,225,-0.007453416149068359,-0.0340445524714329,0,0,0,15,10,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2335.55390755372,12.719047619047618,0.01,2024-07-01,225,0.002937473772555599,-0.01991023602445663,1,0,0,15,10,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2325.6170197637493,12.719047619047618,0.01,2024-07-01,225,0.007575757575757569,-0.02120495801189004,1,0,0,15,10,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2323.286958567508,12.719047619047618,0.01,2024-07-01,225,0.010942760942761032,-0.0221856234985236,1,0,0,15,10,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2318.3980497917955,12.719047619047618,0.01,2024-07-01,225,0.018995356690586718,-0.021360046520981224,1,0,0,15,10,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2316.6075619132225,12.719047619047618,0.01,2024-07-01,225,0.036658141517476484,-0.012528745987543721,1,0,0,15,10,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2315.0833834368805,12.719047619047618,0.01,2024-07-01,225,0.035304125903870665,-0.015277165701029105,1,0,0,15,10,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2315.446742500865,12.719047619047618,0.01,2024-07-01,225,0.03234042553191485,-0.014703513829419035,1,0,0,15,10,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2315.6445328467507,12.719047619047618,0.01,2024-07-01,225,0.02589134125636683,-0.017128806092211013,1,0,0,15,10,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2299.5088223663215,12.719047619047618,0.01,2024-07-01,225,0.03540955631399312,-0.018980877830067633,1,0,0,15,10,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2293.7062929202166,12.719047619047618,0.01,2024-07-01,225,0.03670507895860009,-0.02103871407587854,1,0,0,15,10,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2285.8652217904746,12.719047619047618,0.01,2024-07-01,225,0.036673773987206726,-0.02521738942836904,1,0,0,15,10,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2277.5343705175383,12.719047619047618,0.01,2024-07-01,225,0.031011045029736728,-0.03248327505627091,1,0,0,15,10,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2271.739807409307,12.719047619047618,0.01,2024-07-01,225,0.0050441361916770955,-0.04508625161441482,1,0,0,15,10,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2283.885636707524,12.719047619047618,0.01,2024-07-01,225,0.001685630004214067,-0.03755346114305769,1,0,0,15,10,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2292.3250952451044,12.719047619047618,0.01,2024-07-01,225,-0.013350020859407619,-0.0436691300604487,0,0,0,15,10,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2296.9855596628267,12.719047619047618,0.01,2024-07-01,225,-0.015481171548117123,-0.03891817587329427,0,0,0,15,10,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2293.5364203845184,12.719047619047618,0.01,2024-07-01,225,-0.014619883040935644,-0.0419647366814877,0,0,0,15,10,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2289.001578987113,12.719047619047618,0.01,2024-07-01,225,-0.009991673605328932,-0.047043472528262686,0,0,0,15,10,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2312.000709951817,12.719047619047618,0.01,2024-07-01,225,-0.019469759734879855,-0.042253227029073304,0,0,0,15,10,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2320.577163848933,12.719047619047618,0.01,2024-07-01,225,-0.03166118421052633,-0.04581531091737945,0,0,0,15,10,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2332.8313866460194,12.719047619047618,0.01,2024-07-01,225,-0.03327855382087097,-0.041564754870164644,0,0,0,15,10,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2347.175483414795,12.719047619047618,0.01,2024-07-01,225,-0.02514427040395717,-0.032491556712780256,0,0,0,15,10,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2354.18171368768,12.719047619047618,0.01,2024-07-01,225,-0.0273065784029789,-0.025990188792850755,0,0,0,15,10,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2351.303058258074,12.719047619047618,0.01,2024-07-01,225,-0.04243922538112899,-0.031189510400463916,0,0,0,15,10,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2350.371039479998,12.719047619047618,0.01,2024-07-01,225,-0.04034582132564846,-0.03237091828736183,0,0,0,15,10,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2352.0728003109825,12.719047619047618,0.01,2024-07-01,225,-0.04278074866310155,-0.032466968197868096,0,0,0,15,10,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2349.4805625174895,12.719047619047618,0.01,2024-07-01,225,-0.04573547589616811,-0.031940435715908766,0,0,0,15,10,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2351.2287532747578,12.719047619047618,0.01,2024-07-01,225,-0.03345880384776245,-0.016633729287010568,0,0,0,15,10,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2342.202764204314,12.719047619047618,0.01,2024-07-01,225,-0.028186790071518697,-0.01463914000659905,0,0,0,15,10,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2332.9443832345723,12.719047619047618,0.01,2024-07-01,225,-0.018181818181818188,-0.013554171993838349,0,0,0,15,10,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2322.3751477806754,12.719047619047618,0.01,2024-07-01,225,-0.009774755631109189,-0.013015236812292663,0,0,0,15,10,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2318.0531600907525,12.719047619047618,0.01,2024-07-01,225,-0.011021619330224719,-0.01735771085597604,0,0,0,15,10,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2318.5895981770573,12.719047619047618,0.01,2024-07-01,225,-0.029857022708158154,-0.024983348117301407,0,0,0,15,10,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2313.4932938466454,12.719047619047618,0.01,2024-07-01,225,-0.028305872412336286,-0.022605283545988453,0,0,0,15,10,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2299.3149938127954,12.719047619047618,0.01,2024-07-01,225,-0.013588110403397025,-0.02364543787142448,0,0,0,15,10,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2282.4209563718314,12.719047619047618,0.01,2024-07-01,225,-0.008924776880578023,-0.02999534365838019,0,0,0,15,10,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2288.5243967735796,12.719047619047618,0.01,2024-07-01,225,-0.010993657505285359,-0.03233640728389864,0,0,0,15,10,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2283.0036391207486,12.719047619047618,0.01,2024-07-01,225,-0.006805614632071411,-0.028922314282965322,0,0,0,15,10,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2271.428222415976,12.719047619047618,0.01,2024-07-01,225,0.009466437177280573,-0.022621246808960382,1,0,0,15,10,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2263.5909135638703,12.719047619047618,0.01,2024-07-01,225,0.008580008580008514,-0.028918526999626604,1,0,0,15,10,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2264.955066981206,12.719047619047618,0.01,2024-07-01,225,-0.003008165019338205,-0.026663056733474022,0,0,0,15,10,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2262.2919729588966,12.719047619047618,0.01,2024-07-01,225,0.0038860103626943143,-0.02318999440462144,1,0,0,15,10,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2258.6097007266044,12.719047619047618,0.01,2024-07-01,225,0.005192557334487313,-0.022669969395671008,1,0,0,15,10,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2251.3518966388974,12.719047619047618,0.01,2024-07-01,225,0.008225108225108135,-0.025388789333810613,1,0,0,15,10,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2256.8380242362127,12.719047619047618,0.01,2024-07-01,225,0.0021533161068045814,-0.02806286639267319,1,0,0,15,10,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2264.7824297414872,12.719047619047618,0.01,2024-07-01,225,-0.006437768240343367,-0.02799037350150757,0,0,0,15,10,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2257.61724323847,12.719047619047618,0.01,2024-07-01,225,-0.0030004286326618113,-0.03231151168518209,0,0,0,15,10,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2246.734783920302,12.719047619047618,0.01,2024-07-01,225,-0.002600780234070177,-0.026122763797008175,0,0,0,15,10,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2253.1174024239235,12.719047619047618,0.01,2024-07-01,225,0.010000000000000009,-0.020383738076555025,1,0,0,15,10,chronological_712,raft,full_safe,2024
