sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2284.2667219849773,12.740453460620525,0.02,2024-07-02,225,0.017933390264730953,-0.024651271569181343,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2291.516391283717,12.740453460620525,0.02,2024-07-02,225,0.011440677966101598,-0.02901847826961146,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2299.4781313394496,12.740453460620525,0.02,2024-07-02,225,0.013003355704698016,-0.03545380396835163,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2289.204028529988,12.740453460620525,0.02,2024-07-02,225,0.004214075010535279,-0.0353122509355297,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2296.0806690928057,12.740453460620525,0.02,2024-07-02,225,-0.0012610340479193294,-0.034854699834886205,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2305.6534847073744,12.740453460620525,0.02,2024-07-02,225,-0.003355704697986628,-0.0328634711797926,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2320.2681704308543,12.740453460620525,0.02,2024-07-02,225,-0.010029251984956078,-0.030393576919826915,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2307.4904460169055,12.740453460620525,0.02,2024-07-02,225,-0.020459290187891388,-0.0365384359010833,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2306.351770145535,12.740453460620525,0.02,2024-07-02,225,-0.012599748005039935,-0.03135162950628523,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2326.257727860747,12.740453460620525,0.02,2024-07-02,225,-0.018789144050104345,-0.02870241007902008,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2341.0178209565565,12.740453460620525,0.02,2024-07-02,225,-0.016694490818030094,-0.02294748707990124,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2343.767188275712,12.740453460620525,0.02,2024-07-02,225,-0.017602682313495377,-0.01770025638067385,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2332.1796817456525,12.740453460620525,0.02,2024-07-02,225,-0.015132408575031508,-0.01968067181771649,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2317.689960150785,12.740453460620525,0.02,2024-07-02,225,-0.01718357082984079,-0.028629522149712927,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2324.129937580221,12.740453460620525,0.02,2024-07-02,225,-0.011754827875734675,-0.02429473653223302,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2330.102025070458,12.740453460620525,0.02,2024-07-02,225,-0.002097315436241587,-0.02260821096037846,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2330.5188140135306,12.740453460620525,0.02,2024-07-02,225,-0.0058651026392961825,-0.023661996642844296,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2320.099232700063,12.740453460620525,0.02,2024-07-02,225,-0.007453416149068359,-0.039296383975129134,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2308.178716115068,12.740453460620525,0.02,2024-07-02,225,0.002937473772555599,-0.03139793700584648,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2289.516453077854,12.740453460620525,0.02,2024-07-02,225,0.007575757575757569,-0.036398799209657495,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2290.268386026146,12.740453460620525,0.02,2024-07-02,225,0.010942760942761032,-0.03608232911357501,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2281.7963473259097,12.740453460620525,0.02,2024-07-02,225,0.018995356690586718,-0.03681032193925304,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2281.4629673862582,12.740453460620525,0.02,2024-07-02,225,0.036658141517476484,-0.027509391565959773,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2278.779766752232,12.740453460620525,0.02,2024-07-02,225,0.035304125903870665,-0.030718942257664028,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2291.2803906086774,12.740453460620525,0.02,2024-07-02,225,0.03234042553191485,-0.024987067826094722,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2291.3055996746953,12.740453460620525,0.02,2024-07-02,225,0.02589134125636683,-0.027459422888499452,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2291.8741693882785,12.740453460620525,0.02,2024-07-02,225,0.03540955631399312,-0.022237982342884655,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2284.3456781454734,12.740453460620525,0.02,2024-07-02,225,0.03670507895860009,-0.025033854824808688,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2285.5439481350995,12.740453460620525,0.02,2024-07-02,225,0.036673773987206726,-0.025354393119360497,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2285.5328658199596,12.740453460620525,0.02,2024-07-02,225,0.031011045029736728,-0.029085443576907566,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2283.610446914735,12.740453460620525,0.02,2024-07-02,225,0.0050441361916770955,-0.040096491418774693,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2278.949600742142,12.740453460620525,0.02,2024-07-02,225,0.001685630004214067,-0.03963354372433958,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2265.8102713394564,12.740453460620525,0.02,2024-07-02,225,-0.013350020859407619,-0.05473080044244616,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2271.594471620383,12.740453460620525,0.02,2024-07-02,225,-0.015481171548117123,-0.04954206208352174,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2286.7777555101165,12.740453460620525,0.02,2024-07-02,225,-0.014619883040935644,-0.0447879049665344,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2285.2737615765154,12.740453460620525,0.02,2024-07-02,225,-0.009991673605328932,-0.0485954364793858,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2284.9307646342522,12.740453460620525,0.02,2024-07-02,225,-0.019469759734879855,-0.05346695748373975,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2284.205804817546,12.740453460620525,0.02,2024-07-02,225,-0.03166118421052633,-0.060770639466469656,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2298.6568592332733,12.740453460620525,0.02,2024-07-02,225,-0.03327855382087097,-0.055605234497422606,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2307.404746573513,12.740453460620525,0.02,2024-07-02,225,-0.02514427040395717,-0.048885100340678944,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2303.531541450626,12.740453460620525,0.02,2024-07-02,225,-0.0273065784029789,-0.046945990297631024,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2297.2206253343466,12.740453460620525,0.02,2024-07-02,225,-0.04243922538112899,-0.05347316632288979,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2301.5219577894804,12.740453460620525,0.02,2024-07-02,225,-0.04034582132564846,-0.052481697081317225,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2308.460070346803,12.740453460620525,0.02,2024-07-02,225,-0.04278074866310155,-0.050407210881611264,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2323.3336895977045,12.740453460620525,0.02,2024-07-02,225,-0.04573547589616811,-0.04271376613197175,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2316.641507697408,12.740453460620525,0.02,2024-07-02,225,-0.03345880384776245,-0.031099327604597216,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2318.842933489056,12.740453460620525,0.02,2024-07-02,225,-0.028186790071518697,-0.024466582461482478,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2320.0446462518066,12.740453460620525,0.02,2024-07-02,225,-0.018181818181818188,-0.01900860623602252,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2312.8842187539303,12.740453460620525,0.02,2024-07-02,225,-0.009774755631109189,-0.01704878081005934,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2297.9254833393807,12.740453460620525,0.02,2024-07-02,225,-0.011021619330224719,-0.02589000282349274,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2290.2665366025667,12.740453460620525,0.02,2024-07-02,225,-0.029857022708158154,-0.03689380294257072,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2283.310882973912,12.740453460620525,0.02,2024-07-02,225,-0.028305872412336286,-0.03535661893793318,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2269.6189742584356,12.740453460620525,0.02,2024-07-02,225,-0.013588110403397025,-0.03625521262911435,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2245.031599089896,12.740453460620525,0.02,2024-07-02,225,-0.008924776880578023,-0.04588542325121281,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2232.5930589603704,12.740453460620525,0.02,2024-07-02,225,-0.010993657505285359,-0.055986021581238776,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2228.845500830186,12.740453460620525,0.02,2024-07-02,225,-0.006805614632071411,-0.05195852793271538,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2220.0575663562895,12.740453460620525,0.02,2024-07-02,225,0.009466437177280573,-0.04472565991553812,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2213.653368159943,12.740453460620525,0.02,2024-07-02,225,0.008580008580008514,-0.05034175540113983,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2206.8391883219288,12.740453460620525,0.02,2024-07-02,225,-0.003008165019338205,-0.051637650055037065,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2194.414127645028,12.740453460620525,0.02,2024-07-02,225,0.0038860103626943143,-0.05249821776984964,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2188.9648010689516,12.740453460620525,0.02,2024-07-02,225,0.005192557334487313,-0.052806230606252,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2179.645071958027,12.740453460620525,0.02,2024-07-02,225,0.008225108225108135,-0.056430704780074836,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2185.0174838527123,12.740453460620525,0.02,2024-07-02,225,0.0021533161068045814,-0.058993331674111804,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2186.656542612935,12.740453460620525,0.02,2024-07-02,225,-0.006437768240343367,-0.061520797161830454,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2186.309235091099,12.740453460620525,0.02,2024-07-02,225,-0.0030004286326618113,-0.06287645302567557,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2173.1315372623126,12.740453460620525,0.02,2024-07-02,225,-0.002600780234070177,-0.058027075308923926,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2175.828878873552,12.740453460620525,0.02,2024-07-02,225,0.010000000000000009,-0.0539874439680208,1,0,0,15,15,chronological_712,xlinear,full_safe,42
