sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2363.802023705418,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.008472305492693843,1,0,0,5,20,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2361.2585846035245,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.0049479205210600785,1,0,0,5,20,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2361.489019139527,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.00736064769250655,1,0,0,5,20,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2373.5484586674456,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.004384035793856711,1,0,0,5,20,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2384.833232777167,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.0034127735991781316,0,0,0,5,20,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2387.6415861937885,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.003072406599670785,0,0,0,5,20,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2404.95109589989,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,0.010059259092771944,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2411.8754568559552,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,0.00704611977284153,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2409.012084666497,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,0.0054307531997064284,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2409.6169128740175,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,0.009898119393972227,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2401.8012980603116,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,0.009584404396936419,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2413.3493478056944,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,0.011462425735831783,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2396.0802159615296,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,0.00591108982431976,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2408.4571554243767,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,0.010258873919620992,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2428.5980479089094,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,0.017426915755722305,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2435.3017743324644,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,0.008406531814685092,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2437.1271218256343,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,0.022713857249531788,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2439.944410617046,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,0.026912630731079856,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2453.2402988239655,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,0.03250854327607966,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2450.199841415323,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,0.034275998908958716,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2445.6449718747053,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,0.04247441256381301,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2449.498125756555,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,0.04189626786752654,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2447.4466017487457,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,0.041466639042019526,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2443.950368952984,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,0.03733037731450928,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2448.7713226518126,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,0.04469766324736035,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2468.4305706318582,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,0.053534174405402535,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2490.823601520943,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,0.062184904699762455,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2464.3244721993005,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,0.046866810619923704,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2464.7127991969555,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,0.036028919376610125,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2467.4364172142323,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,0.03979621458669702,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2469.0969928965087,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,0.0300780112209047,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2473.371001468602,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,0.0348832642128043,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2477.689224871554,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,0.03495790512596231,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2467.4875372724973,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,0.02726375406848347,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2486.3108550503266,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,0.02995478668199114,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2492.9369966249096,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,0.02505633084905834,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2495.2338037728214,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,0.025157684376672762,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2489.2665144349767,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,0.026078530269982192,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2490.2025992142617,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,0.03028655325372842,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2520.209035829076,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,0.038405041544736784,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2522.894603550686,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,0.03865566222753647,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2521.7957466597627,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,0.03734913478394186,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2521.3729984507854,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,0.03888463059364877,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2513.4152023990364,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.05119832806316871,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2507.03597632764,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,0.05470592188794288,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2496.2819920768297,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,0.055510356057856036,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2465.8819668785336,12.719047619047618,0.04,2024-07-01,235,0.0,0.04797363658246212,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2459.8429652260284,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,0.042748183648168014,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2455.382804209473,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,0.03254112876765047,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2444.3024109487997,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,0.032658390768398604,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2444.894759641458,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,0.03817187245921794,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2455.288287109135,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,0.043471435235501454,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2452.440762653383,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,0.03697283833124021,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2454.672847300866,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,0.04409734040870528,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2459.413496073361,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,0.05826742516065453,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2453.3433106706034,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,0.0524853327630217,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2452.7324381154576,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,0.054031988876432235,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2442.5299051491074,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,0.05463294695557308,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2443.1089711589684,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,0.05716528392858877,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2433.809332837189,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,0.053597113782332784,0,1,1,5,20,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2421.0294952156964,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,0.042648361419335146,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2408.3799416378442,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,0.03363945993040529,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2440.461766555616,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,0.046061623041412814,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2433.6411885851803,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,0.05489431668191602,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2430.407132563574,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,0.056698753288510595,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2426.3312611192405,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,0.044481817098252385,1,1,1,5,20,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2381.3651297028955,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,0.021168580490092515,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2372.11937641408,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,0.01415963078840532,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2383.3825510507395,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,0.020720578608453666,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2380.1211896867153,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.014544411631165932,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2383.798159353313,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,0.013950727074995006,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2370.643219418749,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,0.0218289738873918,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2367.6073968020983,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,0.018325762065418694,1,1,0,5,20,chronological_712,catboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2384.292478340244,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,0.02638505309524075,0,1,0,5,20,chronological_712,catboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2372.7453737703536,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,0.018782899858460045,0,1,0,5,20,chronological_712,catboost,full_safe,2024
