sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2299.955430050504,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,-0.030781529687946008,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2302.0193900332597,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,-0.03235839006588492,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2309.2437037026684,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,-0.031357506836129034,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2316.271793427961,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,-0.03206360491936444,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2315.1745756038727,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.03333003106310117,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2318.5095744477076,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,-0.026245453822886344,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2311.869579640719,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,-0.03470998762391686,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2321.67113508904,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,-0.031022063819265422,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2325.7792894516824,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,-0.025239191344642697,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2317.0762137633574,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,-0.026029334273494187,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2330.2806857296455,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,-0.023352604472068106,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2331.068190452257,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,-0.021381951951193523,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2329.6743893317544,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,-0.02278758836755268,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2317.507171965357,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,-0.02911304065129583,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2351.009755395149,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.026496995695590386,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2320.916752639241,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,-0.026052558691044392,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2311.838017063972,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,-0.027004201572402353,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2311.2480124004396,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,-0.027252520033484995,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2337.3098388840735,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,-0.01337702031064858,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2303.345755567505,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,-0.018181689868923767,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2296.7152890855723,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,-0.023090051431062353,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2295.1684817810274,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,-0.02333256094424363,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2298.927505268897,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,-0.024224318646478227,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2298.831427991252,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,-0.01926986860441471,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2283.98221398655,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,-0.025188982506807456,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2239.352514235571,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,-0.045052232735364184,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2305.070467476922,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,-0.020785697758316846,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2307.911269532822,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,-0.02988176984748958,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2290.997017937174,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,-0.034556671750032075,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2331.763446242112,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,-0.02721591729573969,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2355.5202262684033,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,-0.014426683569705667,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2324.9490774149817,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,-0.028843326058904828,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2323.3412292780486,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,-0.032747198468755845,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2337.783702906934,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,-0.03157261685711099,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2358.953457606265,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,-0.0300355848658449,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2342.468817202378,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,-0.03760525176566232,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2396.916885216313,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,-0.011988093480497564,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2360.852997265589,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,-0.023230038367567762,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2350.6052836681556,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,-0.03147701538188896,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2323.200346186153,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,-0.04355687682743792,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2362.683924477078,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,-0.02810204669803451,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2329.4724228703053,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,-0.040184415793034445,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2290.0536286823262,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,-0.04221931046326799,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2360.622899558737,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,-0.006889819285344045,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2295.699076203513,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,-0.02930271619301783,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2340.3047389112617,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,-0.00539535107893685,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2323.504912290613,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,-0.01504666710868463,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2365.8088464399225,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,-0.0051266415307306135,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2335.0637914751787,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,-0.013492272296079966,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2353.1856731973094,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,-0.0007704147782126025,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2315.4090971759288,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,-0.015975734306872602,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2304.652667438095,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,-0.02551684252089015,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2287.675446658559,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,-0.026935156674368854,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2344.684237852165,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.00890027446306596,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2340.382922221317,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.004025277658222803,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2324.8371479536872,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,-0.0009294594096745934,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2302.099359904263,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,-0.006002003495568564,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2290.645434085862,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,-0.008807687543980203,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2264.794450152196,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,-0.01956950209861641,1,0,0,20,20,chronological_712,dlinear,full_safe,42
