sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2552.7560052052704,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,0.06675971801306746,0,1,1,20,10,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2552.316714443541,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,0.06568547575930728,0,1,1,20,10,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2564.6994581980816,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.07715222939860622,0,1,1,20,10,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2564.4859204404474,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,0.07076656385822444,0,1,1,20,10,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2554.5420600125053,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,0.0661694741287584,0,1,1,20,10,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2539.8555680551053,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,0.06448263539610455,0,1,1,20,10,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2571.1768890789663,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,0.08078053345059533,1,1,1,20,10,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2575.634294295027,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,0.07947791043379171,1,1,1,20,10,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2555.37653435183,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,0.0727861185356129,1,1,1,20,10,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2562.319758222189,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,0.07479855630125387,1,1,1,20,10,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2544.52756113959,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,0.06599395104297856,1,1,1,20,10,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2545.5765695597347,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,0.054068972902581613,1,1,1,20,10,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2538.542613425043,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,0.06527176392154543,1,1,1,20,10,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2536.643275105611,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,0.06761080602087999,1,1,1,20,10,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2554.277196277848,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,0.07503249001592915,1,1,1,20,10,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2566.7670308503857,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,0.08348122872536323,1,1,1,20,10,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2557.774710049822,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,0.09027054989335959,1,1,1,20,10,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2557.4942554299178,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,0.08783252038703426,1,1,1,20,10,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2565.405138869768,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,0.09166176122117786,1,1,1,20,10,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2581.3595226878515,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,0.09565344766037831,1,1,1,20,10,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2610.371129828911,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,0.11363956050721447,1,1,1,20,10,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2598.2701269972004,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,0.1089501182233037,1,1,1,20,10,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2590.2080561864987,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,0.10456633526076708,1,1,1,20,10,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2596.962605193954,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,0.10321266150975106,1,1,1,20,10,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2595.190726281142,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,0.09087462222830678,0,1,1,20,10,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2591.0880517115565,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,0.09190394088139753,0,1,1,20,10,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2613.041591367464,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,0.09012999222672691,0,1,1,20,10,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2593.625206674462,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,0.08519883124454464,0,1,1,20,10,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2639.9229972075973,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,0.10272472732146931,0,1,1,20,10,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2638.0910864496673,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.09828937820552341,0,1,1,20,10,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2641.5446672994713,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,0.0942604255590187,0,1,1,20,10,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2646.409097804206,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,0.08816163561028212,0,1,1,20,10,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2640.511309820211,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,0.0848444165243265,0,1,1,20,10,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2637.6492565106437,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.08724206781147714,0,1,1,20,10,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2628.611927648408,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.08755148020207182,0,1,1,20,10,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2632.7744646338815,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.08478552312891696,0,1,1,20,10,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2632.3356570709566,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.0837116743807973,0,1,1,20,10,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2622.5101503151072,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.07877834237560966,0,1,1,20,10,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2615.9174978566425,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.07783992495123293,0,1,1,20,10,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2601.013612983732,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.08783505352728227,0,1,1,20,10,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2596.505504735467,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.0923456056943488,0,1,1,20,10,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2588.9182042345474,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.09468000179050629,0,1,1,20,10,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2574.934658289172,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.09431987177610379,0,1,1,20,10,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2565.06025122963,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.08735067877474778,0,1,1,20,10,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2560.3933981628634,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.07670033564460188,0,1,1,20,10,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2555.4135209459037,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.07960013559184786,0,1,1,20,10,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2566.651240535035,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.08987313823143728,0,1,1,20,10,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2559.365483240732,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.08770313779886618,0,1,1,20,10,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2552.0466501378523,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.07908949265871135,0,1,1,20,10,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2548.1064918989996,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.08383942658400656,0,1,1,20,10,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2541.6914985734948,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.0936710406942749,1,1,1,20,10,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2545.319465676437,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.09194314271833437,0,1,1,20,10,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2536.047920852636,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.08983580612489717,0,1,1,20,10,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2530.1989777336985,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.09248660523907537,1,1,1,20,10,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2527.4309893479112,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.09365252676240199,0,1,1,20,10,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2535.7610725034647,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.0977320660188159,1,1,1,20,10,chronological_712,catboost,full_safe,42
