sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2234.639472170539,12.685207100591716,0.03,2024-06-26,237,0.017933390264730953,-0.045841386776029336,1,0,0,5,5,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2247.9725425636216,12.685207100591716,0.03,2024-06-26,237,0.013983050847457656,-0.04746926162558407,1,0,0,5,5,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2255.812824262267,12.685207100591716,0.03,2024-06-26,237,0.004614093959731447,-0.05376978848059266,1,0,0,5,5,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2264.13645207254,12.685207100591716,0.03,2024-06-26,237,0.003371260008428134,-0.04587591568793081,1,0,0,5,5,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2273.3956635120703,12.685207100591716,0.03,2024-06-26,237,0.006725514922236275,-0.04439022130640169,1,0,0,5,5,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2283.876118057884,12.685207100591716,0.03,2024-06-26,237,0.005033557046979942,-0.04199827262672651,1,0,0,5,5,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2302.7345384756754,12.685207100591716,0.03,2024-06-26,237,-0.0029251984956122357,-0.037720627465242185,0,0,0,5,5,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2316.868975410267,12.685207100591716,0.03,2024-06-26,237,-0.006680584551148172,-0.03262255723997198,0,0,0,5,5,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2326.6114113037074,12.685207100591716,0.03,2024-06-26,237,0.002099958000840063,-0.022842750397434886,1,0,0,5,5,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2343.7990991307342,12.685207100591716,0.03,2024-06-26,237,-0.00542797494780789,-0.0213782467095055,0,0,0,5,5,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2345.74413409278,12.685207100591716,0.03,2024-06-26,237,-0.005008347245408995,-0.02097490229850585,0,0,0,5,5,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2336.81561695476,12.685207100591716,0.03,2024-06-26,237,0.0004191114836546994,-0.02061373975072922,1,0,0,5,5,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2336.441025686241,12.685207100591716,0.03,2024-06-26,237,0.015132408575031508,-0.017889438551390913,1,0,0,5,5,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2334.373531497027,12.685207100591716,0.03,2024-06-26,237,-0.0012573344509639872,-0.021637245810131045,0,0,0,5,5,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2330.811737032769,12.685207100591716,0.03,2024-06-26,237,-0.0025188916876573986,-0.02148961501563007,0,0,0,5,5,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2328.9237666965673,12.685207100591716,0.03,2024-06-26,237,-0.003355704697986628,-0.023102446855466696,0,0,0,5,5,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2336.668582868657,12.685207100591716,0.03,2024-06-26,237,-0.007540846250523647,-0.02108563767546845,0,0,0,5,5,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2356.4608479259787,12.685207100591716,0.03,2024-06-26,237,-0.02857142857142858,-0.02423981452340429,0,0,0,5,5,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2344.1073797868794,12.685207100591716,0.03,2024-06-26,237,-0.013428451531682706,-0.016320864546001124,0,0,0,5,5,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2334.9817771465096,12.685207100591716,0.03,2024-06-26,237,-0.01094276094276092,-0.017263561807024597,0,0,0,5,5,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2331.968286858688,12.685207100591716,0.03,2024-06-26,237,-0.008417508417508435,-0.018531865800215597,0,0,0,5,5,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2325.710743439373,12.685207100591716,0.03,2024-06-26,237,-0.010552975939214893,-0.018273219316431888,0,0,0,5,5,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2308.760044846036,12.685207100591716,0.03,2024-06-26,237,-0.0012787723785165905,-0.015873808676028944,0,0,0,5,5,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2299.2816205122435,12.685207100591716,0.03,2024-06-26,237,-0.002552105487026779,-0.021998460011806276,0,0,0,5,5,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2297.627476309077,12.685207100591716,0.03,2024-06-26,237,0.0017021276595745594,-0.02228618029400986,1,0,0,5,5,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2295.061214103458,12.685207100591716,0.03,2024-06-26,237,0.009762308998302105,-0.025865359039279223,1,0,0,5,5,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2298.764918717012,12.685207100591716,0.03,2024-06-26,237,0.012372013651877234,-0.019298242868169058,1,0,0,5,5,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2299.4795647749525,12.685207100591716,0.03,2024-06-26,237,0.023047375160051287,-0.01857466292148846,1,0,0,5,5,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2350.335868480721,12.685207100591716,0.03,2024-06-26,237,0.019189765458422103,0.002275423659156006,1,1,0,5,5,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2289.0930013617035,12.685207100591716,0.03,2024-06-26,237,0.016992353440951513,-0.027573066541332403,1,0,0,5,5,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2285.133937199117,12.685207100591716,0.03,2024-06-26,237,0.009667927700714563,-0.0394561003786813,1,0,0,5,5,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2293.80669403327,12.685207100591716,0.03,2024-06-26,237,0.017277707543194243,-0.0333726531676064,1,0,0,5,5,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2308.604967037905,12.685207100591716,0.03,2024-06-26,237,0.014601585314977017,-0.03687736043474954,1,0,0,5,5,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2283.6589590321464,12.685207100591716,0.03,2024-06-26,237,0.018410041841004254,-0.04449415940077561,1,0,0,5,5,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2346.0453299759647,12.685207100591716,0.03,2024-06-26,237,0.013366750208855471,-0.020031190486230255,1,0,0,5,5,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2374.131588454844,12.685207100591716,0.03,2024-06-26,237,0.0062447960033304994,-0.011602169669090778,1,0,0,5,5,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2408.180978676688,12.685207100591716,0.03,2024-06-26,237,0.005385252692626352,-0.0024105307884473293,1,0,0,5,5,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2420.3716974151175,12.685207100591716,0.03,2024-06-26,237,-0.0012335526315789824,-0.004781374418125983,0,0,0,5,5,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2430.009135542019,12.685207100591716,0.03,2024-06-26,237,-0.0012325390304026573,-0.0016396320698360833,0,0,0,5,5,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2436.5360863985698,12.685207100591716,0.03,2024-06-26,237,0.00041220115416318315,0.004342986973854046,1,1,0,5,5,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2432.928119252352,12.685207100591716,0.03,2024-06-26,237,-0.010757136946628054,0.006590036926914511,0,1,0,5,5,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2477.859520363796,12.685207100591716,0.03,2024-06-26,237,-0.02060156571899463,0.020955715024225885,0,1,0,5,5,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2499.1013013434494,12.685207100591716,0.03,2024-06-26,237,-0.02634829147797446,0.02886014876222709,0,1,0,5,5,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2500.0528936970622,12.685207100591716,0.03,2024-06-26,237,-0.03208556149732622,0.02840513932417199,0,1,0,5,5,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2483.1696364172385,12.685207100591716,0.03,2024-06-26,237,-0.028018129377832768,0.023143649121235566,0,1,0,5,5,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2483.447359517282,12.685207100591716,0.03,2024-06-26,237,-0.005437055625261422,0.038664725854153925,0,1,1,5,5,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2412.4031312315365,12.685207100591716,0.03,2024-06-26,237,-0.0042069835927639465,0.014894039222354438,0,1,0,5,5,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2377.4134699801434,12.685207100591716,0.03,2024-06-26,237,-0.0042283298097252064,0.0052488245159167946,0,1,0,5,5,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2377.845870133484,12.685207100591716,0.03,2024-06-26,237,0.0,0.010559230825960109,0,1,0,5,5,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2390.8811510594714,12.685207100591716,0.03,2024-06-26,237,0.0025434506146673197,0.013514688876418601,1,1,0,5,5,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2420.461094368471,12.685207100591716,0.03,2024-06-26,237,-0.011354079058031985,0.017855800827784263,0,1,0,5,5,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2409.102099350235,12.685207100591716,0.03,2024-06-26,237,-0.01816645542881279,0.017787114216406996,0,1,0,5,5,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2407.4301215569503,12.685207100591716,0.03,2024-06-26,237,-0.010191082802547768,0.02226332125560515,0,1,0,5,5,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2427.3541633913337,12.685207100591716,0.03,2024-06-26,237,-0.011049723756906049,0.03159972944808054,0,1,1,5,5,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2441.1880485130096,12.685207100591716,0.03,2024-06-26,237,-0.020718816067653245,0.032214819667234496,0,1,1,5,5,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2434.8859497437443,12.685207100591716,0.03,2024-06-26,237,-0.017014036580178638,0.03568096543757737,0,1,1,5,5,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2428.4578708298395,12.685207100591716,0.03,2024-06-26,237,-0.0060240963855421326,0.04494744872196188,0,1,1,5,5,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2420.7808394754065,12.685207100591716,0.03,2024-06-26,237,-0.0038610038610038533,0.0385160186509681,0,1,1,5,5,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2423.04146886932,12.685207100591716,0.03,2024-06-26,237,0.0012892135797164528,0.04127265529407809,1,1,1,5,5,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2399.615259164926,12.685207100591716,0.03,2024-06-26,237,0.0073402417962002975,0.03610330706603038,1,1,1,5,5,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2384.3336901430175,12.685207100591716,0.03,2024-06-26,237,-0.0017308524448290674,0.03173244921809504,0,1,1,5,5,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2388.899375466741,12.685207100591716,0.03,2024-06-26,237,-0.0043290043290042934,0.03415557379512579,0,1,1,5,5,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2295.330607228021,12.685207100591716,0.03,2024-06-26,237,0.00043066322136087187,-0.01148552660291946,1,0,0,5,5,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2273.0629511237166,12.685207100591716,0.03,2024-06-26,237,0.0008583690987125081,-0.024436501663640975,1,0,0,5,5,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2279.0065746938635,12.685207100591716,0.03,2024-06-26,237,0.002571795970852886,-0.02314334560914555,1,0,0,5,5,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2352.4769298073406,12.685207100591716,0.03,2024-06-26,237,0.012136974425660974,0.019712583358188374,1,1,0,5,5,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2266.163684713598,12.685207100591716,0.03,2024-06-26,237,0.020000000000000018,-0.014711441428870486,1,0,0,5,5,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2339.925374278806,12.685207100591716,0.03,2024-06-26,237,0.012053379250968499,0.007285998398108395,1,1,0,5,5,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2358.143316908314,12.685207100591716,0.03,2024-06-26,237,-0.005145797598627766,0.011210684780580626,0,1,0,5,5,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2366.6427544330472,12.685207100591716,0.03,2024-06-26,237,-0.005985463873450225,0.011818193430118473,0,1,0,5,5,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2277.5555917225856,12.685207100591716,0.03,2024-06-26,237,-0.005139186295503251,-0.024601459647714985,0,0,0,5,5,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2253.420818846126,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,-0.03946256656175351,0,0,0,5,5,chronological_712,lnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2256.743956650331,12.685207100591716,0.03,2024-06-26,237,-0.010208421948107227,-0.0400918942363544,0,0,0,5,5,chronological_712,lnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2294.4649767863266,12.685207100591716,0.03,2024-06-26,237,-0.0021551724137931494,-0.01100647552313505,0,0,0,5,5,chronological_712,lnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2286.6198574043265,12.685207100591716,0.03,2024-06-26,237,0.00043010752688177334,-0.01650758821319287,1,0,0,5,5,chronological_712,lnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2270.712753024378,12.685207100591716,0.03,2024-06-26,237,-0.00947051226861817,-0.022508500635222584,0,0,0,5,5,chronological_712,lnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2262.8465510755686,12.685207100591716,0.03,2024-06-26,237,-0.0025762129669385514,-0.028404228821138466,0,0,0,5,5,chronological_712,lnn,full_safe,42
