sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2343.2629284388495,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.000539252108817001,1,1,0,20,5,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2347.984330353438,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.0050913854434584405,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2387.4691348740025,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,0.0014551740243298195,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2335.2439471802772,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.015910683868403996,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2352.4528901096073,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.011158936481880044,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2356.3506097407826,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.011597898598665002,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2386.4457098506273,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.0027389428121072923,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2373.276697796913,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.009070272318616679,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2365.735611304457,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.006410915033827402,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2382.340338145823,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.005285871337860959,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2372.543082159944,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.009790032487502542,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2351.8229366223586,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.014323999739162319,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2373.4707116141108,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.0023242069717903657,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2385.4887517321595,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.00021427002005047768,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2360.9821872768052,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.008823598960199353,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2343.244003042255,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.017095636307778994,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2343.347636689872,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.0182875422329819,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2336.1686409178037,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.03264238471312475,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2297.312022754083,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.03595802654046032,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2282.6658108157994,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.039282066154966544,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2270.2264882343243,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.04451747128185002,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2260.769376349288,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.0456862066908873,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2248.2570527557227,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.04166366037692981,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2248.9453642994886,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.04340903262463269,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2245.1819893322418,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.044603408794790744,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2261.087773345309,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.0402853254052169,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2251.0230892496443,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.03966591755561255,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2279.6500460182447,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.027037965847953593,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2251.808072802295,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.03974069390094026,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2332.038515136279,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.009329432822311468,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2345.2657427359936,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.014180015663726953,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2336.479769877482,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.015389898913829803,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2393.0346693311258,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.0016542889732474864,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2375.952988293053,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.005877410756044865,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2390.842601068036,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,-0.0013188800885397534,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2476.2252973612194,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.03090145602049099,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2497.141109837994,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,0.03444122197099997,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2471.7913391584625,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,0.016361570377657175,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2500.140300662477,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,0.02717350068302249,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2536.099380753152,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.04538309181910649,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2525.4145977724565,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.04485502597122726,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2472.594784948529,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,0.018786479171211123,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2474.623992193334,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.018783035073418608,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2503.5250679404708,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,0.02983342983976578,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2457.4903233188325,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,0.012562967992926444,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2429.5737957261626,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,0.016132913310816566,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2437.838778638361,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.02559477435353852,0,1,0,20,5,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2343.3815114396502,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,-0.009141009962092883,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2284.8743105414446,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,-0.028952694202530993,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2255.975685975192,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.043672875805344624,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2234.235621172938,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.06045600455301181,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2266.8722324579185,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.04230154944743625,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2272.6795075042237,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.03495562314045708,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2245.884309659782,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.045523030318834645,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2266.1572999496657,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.04179395350965509,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2224.576415124417,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.05377438744176222,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2202.539657677809,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.05226348636927325,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2201.7021981902108,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.05546881244521207,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2194.026809786981,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.057143614186944025,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2192.8126112792775,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.05318971879133094,1,0,0,20,5,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2181.3339930614734,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.05610818128019324,0,0,0,20,5,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2276.392654639921,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.014548634355012524,1,0,0,20,5,chronological_712,rnn,full_safe,2024
