sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2216.506786894931,12.740453460620525,0.04,2024-07-02,225,0.0345423143350605,-0.042959073016005656,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2226.2653130895205,12.740453460620525,0.04,2024-07-02,225,0.028448275862068995,-0.0404028822889998,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2232.0282663387893,12.740453460620525,0.04,2024-07-02,225,0.02543103448275863,-0.037918850716039065,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2205.5729822467297,12.740453460620525,0.04,2024-07-02,225,0.023156089193824947,-0.05421398702970426,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2203.65293202632,12.740453460620525,0.04,2024-07-02,225,0.01707941929974388,-0.059072189570316014,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2205.493065808606,12.740453460620525,0.04,2024-07-02,225,0.017933390264730953,-0.05828647915943386,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2217.4752731180106,12.740453460620525,0.04,2024-07-02,225,0.011440677966101598,-0.06039183342457177,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2208.9696549317687,12.740453460620525,0.04,2024-07-02,225,0.013003355704698016,-0.07341876890445942,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2210.8993612772124,12.740453460620525,0.04,2024-07-02,225,0.004214075010535279,-0.06831042508334917,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2211.219784582058,12.740453460620525,0.04,2024-07-02,225,-0.0012610340479193294,-0.07052552140308621,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2219.1830664168706,12.740453460620525,0.04,2024-07-02,225,-0.003355704697986628,-0.06913461979158109,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2222.803782542193,12.740453460620525,0.04,2024-07-02,225,-0.010029251984956078,-0.07112253132378066,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2220.5779087934616,12.740453460620525,0.04,2024-07-02,225,-0.020459290187891388,-0.0728275954933355,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2213.6815718695257,12.740453460620525,0.04,2024-07-02,225,-0.012599748005039935,-0.07027233436811187,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2234.394824316556,12.740453460620525,0.04,2024-07-02,225,-0.018789144050104345,-0.06705852846907889,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2237.982357514967,12.740453460620525,0.04,2024-07-02,225,-0.016694490818030094,-0.06595060203882841,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2241.9120056228576,12.740453460620525,0.04,2024-07-02,225,-0.017602682313495377,-0.060388933100227304,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2246.0664298272955,12.740453460620525,0.04,2024-07-02,225,-0.015132408575031508,-0.055877919366416395,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2247.9958552026183,12.740453460620525,0.04,2024-07-02,225,-0.01718357082984079,-0.05783912187652207,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2261.1140940633336,12.740453460620525,0.04,2024-07-02,225,-0.011754827875734675,-0.05074975060313447,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2268.7003797929883,12.740453460620525,0.04,2024-07-02,225,-0.002097315436241587,-0.04836393465059219,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2272.581003949695,12.740453460620525,0.04,2024-07-02,225,-0.0058651026392961825,-0.04793422540859027,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2277.9672794080566,12.740453460620525,0.04,2024-07-02,225,-0.007453416149068359,-0.05674232736726437,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2284.58973092625,12.740453460620525,0.04,2024-07-02,225,0.002937473772555599,-0.04129679776489714,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2288.2060795666584,12.740453460620525,0.04,2024-07-02,225,0.007575757575757569,-0.03695030321268589,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2282.913897089472,12.740453460620525,0.04,2024-07-02,225,0.010942760942761032,-0.039177652740121305,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2279.5248283806104,12.740453460620525,0.04,2024-07-02,225,0.018995356690586718,-0.03776917333026153,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2271.806415562558,12.740453460620525,0.04,2024-07-02,225,0.036658141517476484,-0.031625568813913874,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2266.5515629890006,12.740453460620525,0.04,2024-07-02,225,0.035304125903870665,-0.03592021991110139,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2261.614398707342,12.740453460620525,0.04,2024-07-02,225,0.03234042553191485,-0.037610894167088516,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2265.5247772441708,12.740453460620525,0.04,2024-07-02,225,0.02589134125636683,-0.03840204701011429,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2274.899825459616,12.740453460620525,0.04,2024-07-02,225,0.03540955631399312,-0.02947959664692157,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2281.2341794631775,12.740453460620525,0.04,2024-07-02,225,0.03670507895860009,-0.026361852555195298,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2256.2929313190957,12.740453460620525,0.04,2024-07-02,225,0.036673773987206726,-0.037828174277571125,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2263.41425062144,12.740453460620525,0.04,2024-07-02,225,0.031011045029736728,-0.03848162675384881,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2275.5162454517267,12.740453460620525,0.04,2024-07-02,225,0.0050441361916770955,-0.04349884596396525,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2301.3533045853937,12.740453460620525,0.04,2024-07-02,225,0.001685630004214067,-0.030192454873411823,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2322.762630275457,12.740453460620525,0.04,2024-07-02,225,-0.013350020859407619,-0.030970951074068775,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2361.9760580093207,12.740453460620525,0.04,2024-07-02,225,-0.015481171548117123,-0.011725498740870033,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2378.3905743073956,12.740453460620525,0.04,2024-07-02,225,-0.014619883040935644,-0.0065202279417729825,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2389.098082419472,12.740453460620525,0.04,2024-07-02,225,-0.009991673605328932,-0.005371322889478725,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2383.1415300873005,12.740453460620525,0.04,2024-07-02,225,-0.019469759734879855,-0.012783127552899565,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2381.425819832888,12.740453460620525,0.04,2024-07-02,225,-0.03166118421052633,-0.02079530434502963,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2383.5862880054246,12.740453460620525,0.04,2024-07-02,225,-0.03327855382087097,-0.020712289233597136,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2383.8278227248666,12.740453460620525,0.04,2024-07-02,225,-0.02514427040395717,-0.017383420146386386,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2381.040769843701,12.740453460620525,0.04,2024-07-02,225,-0.0273065784029789,-0.014877629357177846,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2368.9928279741,12.740453460620525,0.04,2024-07-02,225,-0.04243922538112899,-0.02390077133329227,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2382.5291290348905,12.740453460620525,0.04,2024-07-02,225,-0.04034582132564846,-0.019131688334750763,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2414.996016041565,12.740453460620525,0.04,2024-07-02,225,-0.04278074866310155,-0.006583292455135781,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2417.998597901382,12.740453460620525,0.04,2024-07-02,225,-0.04573547589616811,-0.0037088595379556333,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2430.074081955978,12.740453460620525,0.04,2024-07-02,225,-0.03345880384776245,0.016342150546205803,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2406.560681286208,12.740453460620525,0.04,2024-07-02,225,-0.028186790071518697,0.01243613011620015,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2362.207036788026,12.740453460620525,0.04,2024-07-02,225,-0.018181818181818188,-0.0011809569606655579,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2346.9776311194946,12.740453460620525,0.04,2024-07-02,225,-0.009774755631109189,-0.0025594427881451276,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2362.288823989232,12.740453460620525,0.04,2024-07-02,225,-0.011021619330224719,0.0013941602328240155,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2368.2437402928526,12.740453460620525,0.04,2024-07-02,225,-0.029857022708158154,-0.004102716445394172,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2329.159260061464,12.740453460620525,0.04,2024-07-02,225,-0.028305872412336286,-0.015986793383411912,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2308.4470532500727,12.740453460620525,0.04,2024-07-02,225,-0.013588110403397025,-0.01976770562629604,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2312.3668638471554,12.740453460620525,0.04,2024-07-02,225,-0.008924776880578023,-0.01726865114868026,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2320.1640763360165,12.740453460620525,0.04,2024-07-02,225,-0.010993657505285359,-0.018958107257498358,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2308.2842612960985,12.740453460620525,0.04,2024-07-02,225,-0.006805614632071411,-0.01816917852143829,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2307.5824619531377,12.740453460620525,0.04,2024-07-02,225,0.009466437177280573,-0.007064345114828896,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2306.893281369521,12.740453460620525,0.04,2024-07-02,225,0.008580008580008514,-0.010341792634268154,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2314.69449145858,12.740453460620525,0.04,2024-07-02,225,-0.003008165019338205,-0.00528814290563806,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2308.83847663744,12.740453460620525,0.04,2024-07-02,225,0.0038860103626943143,-0.003092194888842714,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2304.1906191089074,12.740453460620525,0.04,2024-07-02,225,0.005192557334487313,-0.002946508390780034,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2304.223168963901,12.740453460620525,0.04,2024-07-02,225,0.008225108225108135,-0.0025007926563198613,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2321.823322265923,12.740453460620525,0.04,2024-07-02,225,0.0021533161068045814,-7.608860210039925e-05,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2371.478069153477,12.740453460620525,0.04,2024-07-02,225,-0.006437768240343367,0.0178017464178013,0,1,0,15,15,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2326.5985908527264,12.740453460620525,0.04,2024-07-02,225,-0.0030004286326618113,-0.002743853042123323,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2271.231529356135,12.740453460620525,0.04,2024-07-02,225,-0.002600780234070177,-0.015504321908914154,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2249.9857780684833,12.740453460620525,0.04,2024-07-02,225,0.010000000000000009,-0.021745313883268058,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
