sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2438.5441693121693,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,0.04122295871570003,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2447.310895502645,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,0.036996142162137646,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2452.939387566138,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,0.028917528341500853,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2462.070768518518,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,0.037535089978305125,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2467.0480000000007,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,0.03701050861706623,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2470.7570820105825,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,0.03639139346081488,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2476.1050661375666,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,0.03472840206333738,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2486.397534391533,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,0.03816180976681971,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2486.227335978836,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,0.04419459721916663,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2487.829747354498,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,0.03875981100396575,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2495.2868121693136,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,0.0414385693528021,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2499.2199589947095,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,0.047451784993591595,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2504.560351851852,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,0.05277862625130392,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2504.743882275132,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,0.049766924675243907,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2507.8349537037034,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,0.05282743648350263,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2508.518089947091,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,0.052230742427471055,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2508.8235410052916,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,0.05103625513418164,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2516.5213664021167,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,0.0420378328787232,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2518.8656164021163,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,0.05701452639618809,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2514.7245542328037,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,0.05838575514848632,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2511.1319351851857,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,0.056873710094775154,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2507.170000000001,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,0.0583241874208531,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2510.7448597883595,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,0.07022372539998267,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2504.4068756613756,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,0.06525175485383894,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2500.5968425925926,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,0.06408376280535855,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2501.9862962962957,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,0.06196362321574522,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2498.882453703706,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,0.06607613212615426,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2487.324326719577,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,0.06159809078940559,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2482.4694735449752,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.058622376778241,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2482.1208187830703,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,0.05442685589765084,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2485.2787235449755,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,0.04467369631987195,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2491.81173941799,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,0.05006815820395705,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2492.4819656084674,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,0.039833944767821095,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2495.8714417989427,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,0.04429767439286314,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2490.2786878306883,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,0.04021666158341208,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2494.692711640212,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,0.038589805012577916,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2496.9341296296293,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,0.03435548037681402,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2501.9929735449737,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,0.02878000556947935,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2506.0090489417985,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,0.02958465445431324,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2515.65755026455,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,0.0369569456984955,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2518.5912433862436,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,0.04203195837246332,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2529.0452685185196,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.042045846113934804,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2534.0937156084665,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.043266247677425484,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2537.0036177248676,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.043604943531414087,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2533.921681216931,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,0.04405508084751997,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2532.4096851851855,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.05914248648481202,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2531.37928835979,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,0.06494711331922165,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2513.6909603174613,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,0.0628714419946983,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2504.8849523809527,12.692946058091286,0.02,2024-06-27,236,0.0,0.06454949102462937,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2489.6601216931213,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,0.05538792780547741,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2483.657955026455,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,0.04443143609186495,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2482.5779589947088,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,0.04882888001466368,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2477.2347208994706,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,0.051904340084700795,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2460.267970899471,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.04558774793857667,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2446.419506613756,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.03442685269080581,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2439.694949735449,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.037726477981900874,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2432.5224576719565,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.046696410357984774,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2426.0635608465595,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.04078230838548236,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2425.6569378306863,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.042396621328185,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2425.1947923280413,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.04714801050433559,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2423.3092526455016,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,0.04859768612959825,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2413.063095238094,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,0.044616058544629356,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2407.1225846560833,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,0.0366591665185545,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2406.5526984126977,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,0.032855235370256475,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2403.588805555555,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,0.030256667619183553,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2404.943777777776,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,0.042455040215767736,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2403.7264259259246,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,0.045098446054749886,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2404.0158359788343,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,0.0348755212995413,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2406.941435185183,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,0.03213612143446953,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2412.8204431216914,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,0.031560685387640675,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2420.147804232803,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,0.036465869050450905,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2418.4384391534386,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.030877425044091522,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2423.6307208994704,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,0.03089354355570828,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2424.8593240740734,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,0.04519798451468682,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2416.761394179893,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,0.0394672663139326,1,1,1,5,10,chronological_712,random_forest,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2416.401899470898,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,0.04020744703869905,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2419.6468478835973,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,0.038920930821638944,0,1,1,5,10,chronological_712,random_forest,full_safe,42
