sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2484.970458984375,12.719047619047618,0.05,2024-07-01,225,0.004214075010535279,0.04718519131242105,1,1,0,15,10,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2484.575927734375,12.719047619047618,0.05,2024-07-01,225,-0.0012610340479193294,0.044378279837904655,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2485.689208984375,12.719047619047618,0.05,2024-07-01,225,-0.003355704697986628,0.042654869540425855,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2481.984375,12.719047619047618,0.05,2024-07-01,225,-0.010029251984956078,0.03718527998328458,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2479.403076171875,12.719047619047618,0.05,2024-07-01,225,-0.020459290187891388,0.03524136792145094,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2474.791259765625,12.719047619047618,0.05,2024-07-01,225,-0.012599748005039935,0.039391541270737074,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2454.90673828125,12.719047619047618,0.05,2024-07-01,225,-0.018789144050104345,0.02501325189196235,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2456.653076171875,12.719047619047618,0.05,2024-07-01,225,-0.016694490818030094,0.025314305580916185,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2474.37646484375,12.719047619047618,0.05,2024-07-01,225,-0.017602682313495377,0.03703959130081724,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2470.2470703125,12.719047619047618,0.05,2024-07-01,225,-0.015132408575031508,0.038355220812316126,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2473.81494140625,12.719047619047618,0.05,2024-07-01,225,-0.01718357082984079,0.036804250379819825,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2493.07763671875,12.719047619047618,0.05,2024-07-01,225,-0.011754827875734675,0.04663208930258178,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2490.93798828125,12.719047619047618,0.05,2024-07-01,225,-0.002097315436241587,0.044856538708577975,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2491.24267578125,12.719047619047618,0.05,2024-07-01,225,-0.0058651026392961825,0.04367099948942177,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2485.2548828125,12.719047619047618,0.05,2024-07-01,225,-0.007453416149068359,0.02909104878364399,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2488.51123046875,12.719047619047618,0.05,2024-07-01,225,0.002937473772555599,0.04427663888743183,1,1,0,15,10,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2490.31591796875,12.719047619047618,0.05,2024-07-01,225,0.007575757575757569,0.0481127600878577,1,1,0,15,10,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2487.912841796875,12.719047619047618,0.05,2024-07-01,225,0.010942760942761032,0.047101364392624134,1,1,0,15,10,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2485.759765625,12.719047619047618,0.05,2024-07-01,225,0.018995356690586718,0.04928651989235955,1,1,0,15,10,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2485.779052734375,12.719047619047618,0.05,2024-07-01,225,0.036658141517476484,0.059581863910645794,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2488.466796875,12.719047619047618,0.05,2024-07-01,225,0.035304125903870665,0.05847162776478099,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2491.679931640625,12.719047619047618,0.05,2024-07-01,225,0.03234042553191485,0.06028933261303182,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2497.819091796875,12.719047619047618,0.05,2024-07-01,225,0.02589134125636683,0.06019486069476865,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2499.80908203125,12.719047619047618,0.05,2024-07-01,225,0.03540955631399312,0.06647145137851962,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2499.097412109375,12.719047619047618,0.05,2024-07-01,225,0.03670507895860009,0.06662288182218301,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2494.2744140625,12.719047619047618,0.05,2024-07-01,225,0.036673773987206726,0.06365646655117274,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2497.588623046875,12.719047619047618,0.05,2024-07-01,225,0.031011045029736728,0.06099771582280167,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2492.311767578125,12.719047619047618,0.05,2024-07-01,225,0.0050441361916770955,0.04762999898197773,1,1,0,15,10,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2496.4267578125,12.719047619047618,0.05,2024-07-01,225,0.001685630004214067,0.05201296157290347,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2501.578857421875,12.719047619047618,0.05,2024-07-01,225,-0.013350020859407619,0.04362906025109514,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2498.6826171875,12.719047619047618,0.05,2024-07-01,225,-0.015481171548117123,0.04547389840481175,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2505.9541015625,12.719047619047618,0.05,2024-07-01,225,-0.014619883040935644,0.04676445345133673,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2511.6005859375,12.719047619047618,0.05,2024-07-01,225,-0.009991673605328932,0.04562888673501253,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2510.799072265625,12.719047619047618,0.05,2024-07-01,225,-0.019469759734879855,0.04009903573555307,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2513.509521484375,12.719047619047618,0.05,2024-07-01,225,-0.03166118421052633,0.033515428241930545,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2521.484130859375,12.719047619047618,0.05,2024-07-01,225,-0.03327855382087097,0.035942535275010234,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2524.9677734375,12.719047619047618,0.05,2024-07-01,225,-0.02514427040395717,0.04079463043590281,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2535.9462890625,12.719047619047618,0.05,2024-07-01,225,-0.0273065784029789,0.04921236618225078,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2544.95751953125,12.719047619047618,0.05,2024-07-01,225,-0.04243922538112899,0.04860219181345293,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2540.420654296875,12.719047619047618,0.05,2024-07-01,225,-0.04034582132564846,0.045870998063760826,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2523.01904296875,12.719047619047618,0.05,2024-07-01,225,-0.04278074866310155,0.0378523418217811,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2515.32861328125,12.719047619047618,0.05,2024-07-01,225,-0.04573547589616811,0.03639415462762674,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2516.807373046875,12.719047619047618,0.05,2024-07-01,225,-0.03345880384776245,0.052617052717220725,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2505.837890625,12.719047619047618,0.05,2024-07-01,225,-0.028186790071518697,0.05420188919856961,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2503.58642578125,12.719047619047618,0.05,2024-07-01,225,-0.018181818181818188,0.05859891153541219,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2497.767333984375,12.719047619047618,0.05,2024-07-01,225,-0.009774755631109189,0.06152457882888873,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2473.703857421875,12.719047619047618,0.05,2024-07-01,225,-0.011021619330224719,0.048623932777395185,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2456.156005859375,12.719047619047618,0.05,2024-07-01,225,-0.029857022708158154,0.03286627664397601,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2467.952880859375,12.719047619047618,0.05,2024-07-01,225,-0.028305872412336286,0.0426501397800485,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2444.4580078125,12.719047619047618,0.05,2024-07-01,225,-0.013588110403397025,0.03798641520700641,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2445.32177734375,12.719047619047618,0.05,2024-07-01,225,-0.008924776880578023,0.039235774476731766,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2439.06201171875,12.719047619047618,0.05,2024-07-01,225,-0.010993657505285359,0.03131586119186047,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2458.3564453125,12.719047619047618,0.05,2024-07-01,225,-0.006805614632071411,0.045664162191620505,0,1,0,15,10,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2453.972900390625,12.719047619047618,0.05,2024-07-01,225,0.009466437177280573,0.05592637710439985,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2449.311279296875,12.719047619047618,0.05,2024-07-01,225,0.008580008580008514,0.05075558957394888,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2455.919677734375,12.719047619047618,0.05,2024-07-01,225,-0.003008165019338205,0.05540166640927158,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2455.838134765625,12.719047619047618,0.05,2024-07-01,225,0.0038860103626943143,0.060379160088784634,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2447.463134765625,12.719047619047618,0.05,2024-07-01,225,0.005192557334487313,0.0590493876095306,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2457.7392578125,12.719047619047618,0.05,2024-07-01,225,0.008225108225108135,0.06395638866342002,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2463.37890625,12.719047619047618,0.05,2024-07-01,225,0.0021533161068045814,0.06088669519810508,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2472.912353515625,12.719047619047618,0.05,2024-07-01,225,-0.006437768240343367,0.061335774041040736,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2493.126953125,12.719047619047618,0.05,2024-07-01,225,-0.0030004286326618113,0.06863564214530649,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2511.1123046875,12.719047619047618,0.05,2024-07-01,225,-0.002600780234070177,0.08847520792696151,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2489.376708984375,12.719047619047618,0.05,2024-07-01,225,0.010000000000000009,0.08233769955842396,1,1,1,15,10,chronological_712,xgboost,full_safe,42
