sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2257.949241880131,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,-0.04848325247360685,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2263.320345952894,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,-0.0486253274683085,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2267.0614187569536,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,-0.04905141830664694,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2268.6842470656447,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,-0.051949750494924896,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2295.7099657178624,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.041457216819264175,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2306.0989523312073,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,-0.031457810864675584,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2306.5685555479977,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,-0.036923358852610555,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2303.0662863906473,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,-0.0387870257134193,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2296.861212831571,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,-0.03735908934133658,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2296.294327117448,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,-0.03476488982032444,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2299.953430803729,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,-0.036063105279241725,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2302.1466754112735,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,-0.03352364592305901,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2302.3335978952164,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,-0.034256041151335404,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2304.3174887535824,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,-0.034638672495357126,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2308.8897661282026,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.04393798504008173,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2309.550056368076,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,-0.0308224690020662,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2312.5127982982012,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,-0.026720202736447263,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2315.3635824089215,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,-0.02552037777402294,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2316.757766363913,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,-0.022052441382898635,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2316.8821166775124,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,-0.012411714971222287,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2319.190849689192,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,-0.013530051174312274,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2316.8625070442504,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,-0.014101060832233836,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2319.4853486645006,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,-0.015498578665322338,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2326.942539135569,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,-0.0072770737476242076,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2332.029629644301,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,-0.004682189652453594,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2318.185015875497,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,-0.011434961247122843,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2331.3872617301276,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,-0.009606091023735108,1,0,0,20,20,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2344.764930854981,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,-0.014390529274913466,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2354.668660574658,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,-0.007724963938197216,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2365.679490919858,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,-0.01306654529834883,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2389.2179134969556,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,-0.00032723284646207773,0,0,0,20,20,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2403.227358781791,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.0038543687476151334,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2415.512389917367,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.005625474570094324,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2450.287756232021,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.015032210535219859,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2459.4066752495637,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.011269192125642924,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2471.165592544079,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.01526934779953959,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2484.073126737574,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.023937809867095705,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2493.1545846914305,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.03150789602458848,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2514.044416484139,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.035865025333390754,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2511.9844266368236,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.03416402908061911,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2498.162059805538,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.027627338463816375,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2497.8356295980484,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.029186497568211234,0,1,0,20,20,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2526.0210957075324,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.056470554457353606,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2502.426949443725,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.052766911840018915,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2500.0513621870487,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.057104170057948656,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2522.7569921394097,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.0721449180362983,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2535.3724661550805,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.07476577624208591,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2541.273618756706,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.06866005835017086,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2552.7564131313775,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.07847757208761186,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2576.32617142034,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.09398138913814869,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2611.601023310497,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.1099026873397777,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2630.1891123657115,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.11213070290304916,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2624.894142729536,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.11650112408742475,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2637.912301911252,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.13507414023719977,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2646.231153563327,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.13523430011296744,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2641.1899890142013,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.13501933348268214,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2632.558177257022,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.13668315080182314,1,1,1,20,20,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2623.2413753459114,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.13511093697356613,0,1,1,20,20,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2612.68328223141,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.1310317239097012,1,1,1,20,20,chronological_712,xlinear,full_safe,42
