sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2388.082933816856,12.740453460620525,0.04,2024-07-02,225,-0.003355704697986628,0.0017126400238489659,0,1,0,15,15,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2386.178681941713,12.740453460620525,0.04,2024-07-02,225,-0.010029251984956078,-0.0028505299031704734,0,0,0,15,15,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2383.4034653714543,12.740453460620525,0.04,2024-07-02,225,-0.020459290187891388,-0.004841976880394894,0,0,0,15,15,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2382.461112926182,12.740453460620525,0.04,2024-07-02,225,-0.012599748005039935,0.000613655155893289,0,1,0,15,15,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2396.85612980746,12.740453460620525,0.04,2024-07-02,225,-0.018789144050104345,0.0007750020072903041,0,1,0,15,15,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2401.560650829192,12.740453460620525,0.04,2024-07-02,225,-0.016694490818030094,0.0023208058552555144,0,1,0,15,15,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2397.664896964974,12.740453460620525,0.04,2024-07-02,225,-0.017602682313495377,0.004888892273668954,0,1,0,15,15,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2395.852248462342,12.740453460620525,0.04,2024-07-02,225,-0.015132408575031508,0.007083753031669415,0,1,0,15,15,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2392.054329105463,12.740453460620525,0.04,2024-07-02,225,-0.01718357082984079,0.002537438853924101,0,1,0,15,15,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2401.639848837387,12.740453460620525,0.04,2024-07-02,225,-0.011754827875734675,0.008245108663890388,0,1,0,15,15,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2398.2066784893295,12.740453460620525,0.04,2024-07-02,225,-0.002097315436241587,0.005959177218678446,0,1,0,15,15,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2391.9079258896672,12.740453460620525,0.04,2024-07-02,225,-0.0058651026392961825,0.0020561063634969567,0,1,0,15,15,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2386.0177820903236,12.740453460620525,0.04,2024-07-02,225,-0.007453416149068359,-0.01200091838909989,0,0,0,15,15,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2382.9123011478277,12.740453460620525,0.04,2024-07-02,225,0.002937473772555599,-3.680186830556931e-05,1,0,0,15,15,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2372.049341870753,12.740453460620525,0.04,2024-07-02,225,0.007575757575757569,-0.001662734902881824,1,0,0,15,15,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2369.0066986509437,12.740453460620525,0.04,2024-07-02,225,0.010942760942761032,-0.002943308648592713,1,0,0,15,15,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2358.9250639307347,12.740453460620525,0.04,2024-07-02,225,0.018995356690586718,-0.004252822317123428,1,0,0,15,15,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2356.2513949413087,12.740453460620525,0.04,2024-07-02,225,0.036658141517476484,0.004369733564070222,1,1,0,15,15,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2354.831265253856,12.740453460620525,0.04,2024-07-02,225,0.035304125903870665,0.0016296321794369018,1,1,0,15,15,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2347.7376730788646,12.740453460620525,0.04,2024-07-02,225,0.03234042553191485,-0.0009626923068660753,1,0,0,15,15,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2342.2803370760566,12.740453460620525,0.04,2024-07-02,225,0.02589134125636683,-0.005823286470264533,1,0,0,15,15,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2341.1748370184296,12.740453460620525,0.04,2024-07-02,225,0.03540955631399312,-0.001205274309543647,1,0,0,15,15,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2343.1498649113146,12.740453460620525,0.04,2024-07-02,225,0.03670507895860009,6.39628302665507e-05,1,1,0,15,15,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2338.055755699459,12.740453460620525,0.04,2024-07-02,225,0.036673773987206726,-0.002961298209185892,1,0,0,15,15,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2321.6816706460922,12.740453460620525,0.04,2024-07-02,225,0.031011045029736728,-0.01372911187506698,1,0,0,15,15,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2307.9695320819264,12.740453460620525,0.04,2024-07-02,225,0.0050441361916770955,-0.029857279494776567,1,0,0,15,15,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2306.92235999872,12.740453460620525,0.04,2024-07-02,225,0.001685630004214067,-0.027845613148453463,1,0,0,15,15,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2315.2366428676514,12.740453460620525,0.04,2024-07-02,225,-0.013350020859407619,-0.0341107038516264,0,0,0,15,15,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2324.14635477107,12.740453460620525,0.04,2024-07-02,225,-0.015481171548117123,-0.027553826455619213,0,0,0,15,15,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2337.4713093957653,12.740453460620525,0.04,2024-07-02,225,-0.014619883040935644,-0.02361265271689006,0,0,0,15,15,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2331.794973188511,12.740453460620525,0.04,2024-07-02,225,-0.009991673605328932,-0.02922773805640677,0,0,0,15,15,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2341.849691682475,12.740453460620525,0.04,2024-07-02,225,-0.019469759734879855,-0.029888280164674708,0,0,0,15,15,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2348.9030517814517,12.740453460620525,0.04,2024-07-02,225,-0.03166118421052633,-0.03416815305038989,0,0,0,15,15,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2359.855067917032,12.740453460620525,0.04,2024-07-02,225,-0.03327855382087097,-0.030462174232936734,0,0,0,15,15,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2359.8198577373514,12.740453460620525,0.04,2024-07-02,225,-0.02514427040395717,-0.027279531023350567,0,0,0,15,15,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2351.905662093939,12.740453460620525,0.04,2024-07-02,225,-0.0273065784029789,-0.02693187335790692,0,0,0,15,15,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2354.86572143777,12.740453460620525,0.04,2024-07-02,225,-0.04243922538112899,-0.029721581607840997,0,0,0,15,15,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2359.785629174801,12.740453460620525,0.04,2024-07-02,225,-0.04034582132564846,-0.028495006515108612,0,0,0,15,15,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2367.7074359075586,12.740453460620525,0.04,2024-07-02,225,-0.04278074866310155,-0.026035608429634483,0,0,0,15,15,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2375.829478308601,12.740453460620525,0.04,2024-07-02,225,-0.04573547589616811,-0.021083857310011833,0,0,0,15,15,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2383.4593606425515,12.740453460620525,0.04,2024-07-02,225,-0.03345880384776245,-0.003153759664344835,0,0,0,15,15,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2380.5388220579744,12.740453460620525,0.04,2024-07-02,225,-0.028186790071518697,0.001488776633560951,0,1,0,15,15,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2371.7227621193388,12.740453460620525,0.04,2024-07-02,225,-0.018181818181818188,0.002842605547289212,0,1,0,15,15,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2362.1255910188656,12.740453460620525,0.04,2024-07-02,225,-0.009774755631109189,0.003878279226037229,0,1,0,15,15,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2350.3622185327604,12.740453460620525,0.04,2024-07-02,225,-0.011021619330224719,-0.0036616284303686575,0,0,0,15,15,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2352.3177421200526,12.740453460620525,0.04,2024-07-02,225,-0.029857022708158154,-0.01079994023546993,0,0,0,15,15,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2347.532159440211,12.740453460620525,0.04,2024-07-02,225,-0.028305872412336286,-0.008224689716852085,0,0,0,15,15,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2336.002482962839,12.740453460620525,0.04,2024-07-02,225,-0.013588110403397025,-0.008066886215354896,0,0,0,15,15,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2320.136491472016,12.740453460620525,0.04,2024-07-02,225,-0.008924776880578023,-0.013966641958344184,0,0,0,15,15,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2315.2605431108286,12.740453460620525,0.04,2024-07-02,225,-0.010993657505285359,-0.02103148282840228,0,0,0,15,15,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2314.933863775068,12.740453460620525,0.04,2024-07-02,225,-0.006805614632071411,-0.015340764025917553,0,0,0,15,15,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2308.2099286945504,12.740453460620525,0.04,2024-07-02,225,0.009466437177280573,-0.006794350819900874,1,0,0,15,15,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2293.124955894386,12.740453460620525,0.04,2024-07-02,225,0.008580008580008514,-0.016248410169718563,1,0,0,15,15,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2280.6010719798483,12.740453460620525,0.04,2024-07-02,225,-0.003008165019338205,-0.019939376029287414,0,0,0,15,15,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2270.2283451014428,12.740453460620525,0.04,2024-07-02,225,0.0038860103626943143,-0.019763236139273443,1,0,0,15,15,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2254.943029935479,12.740453460620525,0.04,2024-07-02,225,0.005192557334487313,-0.02425658592147162,1,0,0,15,15,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2249.6098115943373,12.740453460620525,0.04,2024-07-02,225,0.008225108225108135,-0.026142938703750063,1,0,0,15,15,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2248.1247102339144,12.740453460620525,0.04,2024-07-02,225,0.0021533161068045814,-0.031815370269632104,1,0,0,15,15,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2249.738872907494,12.740453460620525,0.04,2024-07-02,225,-0.006437768240343367,-0.03444683566201967,0,0,0,15,15,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2252.478459621183,12.740453460620525,0.04,2024-07-02,225,-0.0030004286326618113,-0.034514162185519504,0,0,0,15,15,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2245.475994236472,12.740453460620525,0.04,2024-07-02,225,-0.002600780234070177,-0.026668403018434206,0,0,0,15,15,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2242.895244555565,12.740453460620525,0.04,2024-07-02,225,0.010000000000000009,-0.02482815454105869,1,0,0,15,15,chronological_712,raft,full_safe,3407
