sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2366.9373227378683,12.71182412358883,0.01,2024-06-28,236,0.004614093959731447,-0.007157163281095502,1,0,0,5,15,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2366.4505743128584,12.71182412358883,0.01,2024-06-28,236,0.003371260008428134,-0.002759977112154033,1,0,0,5,15,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2363.88198431769,12.71182412358883,0.01,2024-06-28,236,0.006725514922236275,-0.006354777504123721,1,0,0,5,15,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2349.2016946418344,12.71182412358883,0.01,2024-06-28,236,0.005033557046979942,-0.014596604596545992,1,0,0,5,15,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2366.576372373551,12.71182412358883,0.01,2024-06-28,236,-0.0029251984956122357,-0.011042050825929461,0,0,0,5,15,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2397.1361228450587,12.71182412358883,0.01,2024-06-28,236,-0.006680584551148172,0.0008919093298784819,0,1,0,5,15,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2376.310855552738,12.71182412358883,0.01,2024-06-28,236,0.002099958000840063,-0.0019694012798244787,1,0,0,5,15,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2391.854873885407,12.71182412358883,0.01,2024-06-28,236,-0.00542797494780789,-0.0013132050582852495,0,0,0,5,15,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2422.3427254766575,12.71182412358883,0.01,2024-06-28,236,-0.005008347245408995,0.010994459714798621,0,1,1,5,15,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2398.3312829294473,12.71182412358883,0.01,2024-06-28,236,0.0004191114836546994,0.005168182283926015,1,1,0,5,15,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2395.0729661337955,12.71182412358883,0.01,2024-06-28,236,0.015132408575031508,0.006756185848590057,1,1,0,5,15,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2380.702796583505,12.71182412358883,0.01,2024-06-28,236,-0.0012573344509639872,-0.002220118783107683,0,0,0,5,15,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2379.117666793214,12.71182412358883,0.01,2024-06-28,236,-0.0025188916876573986,-0.0012100475259386734,0,0,0,5,15,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2400.6827060466658,12.71182412358883,0.01,2024-06-28,236,-0.003355704697986628,0.006997779381990643,0,1,0,5,15,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2398.564565319768,12.71182412358883,0.01,2024-06-28,236,-0.007540846250523647,0.004844811612806144,0,1,0,5,15,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2414.965960313675,12.71182412358883,0.01,2024-06-28,236,-0.02857142857142858,-1.4095108209044582e-05,0,0,0,5,15,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2382.5712253764696,12.71182412358883,0.01,2024-06-28,236,-0.013428451531682706,-0.00017993060156540341,0,0,0,5,15,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2361.254427819773,12.71182412358883,0.01,2024-06-28,236,-0.01094276094276092,-0.00620604889740195,0,0,0,5,15,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2383.5827342809116,12.71182412358883,0.01,2024-06-28,236,-0.008417508417508435,0.0031913864818651216,0,1,0,5,15,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2373.372822075572,12.71182412358883,0.01,2024-06-28,236,-0.010552975939214893,0.001845851445999136,0,1,0,5,15,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2343.374473819772,12.71182412358883,0.01,2024-06-28,236,-0.0012787723785165905,-0.001119150119449297,0,0,0,5,15,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2343.2897567551845,12.71182412358883,0.01,2024-06-28,236,-0.002552105487026779,-0.0032795590152341347,0,0,0,5,15,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2355.4568686759267,12.71182412358883,0.01,2024-06-28,236,0.0017021276595745594,0.0023220717769900645,1,1,0,5,15,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2366.582824288158,12.71182412358883,0.01,2024-06-28,236,0.009762308998302105,0.004491860903292899,1,1,0,5,15,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2363.513825508955,12.71182412358883,0.01,2024-06-28,236,0.012372013651877234,0.008325010882660022,1,1,0,5,15,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2342.498041171807,12.71182412358883,0.01,2024-06-28,236,0.023047375160051287,-0.00021423765607897494,1,0,0,5,15,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2334.622194720495,12.71182412358883,0.01,2024-06-28,236,0.019189765458422103,-0.004425503317486146,1,0,0,5,15,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2358.381113326742,12.71182412358883,0.01,2024-06-28,236,0.016992353440951513,0.0018611356528215328,1,1,0,5,15,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2377.447548729536,12.71182412358883,0.01,2024-06-28,236,0.009667927700714563,-0.0006525646365970195,1,0,0,5,15,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2382.7351639589106,12.71182412358883,0.01,2024-06-28,236,0.017277707543194243,0.004102471116270712,1,1,0,5,15,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2393.958198047344,12.71182412358883,0.01,2024-06-28,236,0.014601585314977017,-0.001269003734941987,1,0,0,5,15,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2393.983349094994,12.71182412358883,0.01,2024-06-28,236,0.018410041841004254,0.001666673261503826,1,1,0,5,15,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2392.2892647378967,12.71182412358883,0.01,2024-06-28,236,0.013366750208855471,-0.0007145928413130331,1,0,0,5,15,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2395.995204520642,12.71182412358883,0.01,2024-06-28,236,0.0062447960033304994,-0.0024999148540209015,1,0,0,5,15,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2397.6835649446475,12.71182412358883,0.01,2024-06-28,236,0.005385252692626352,-0.006759086601223041,1,0,0,5,15,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2393.363537068285,12.71182412358883,0.01,2024-06-28,236,-0.0012335526315789824,-0.015886703508106503,0,0,0,5,15,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2404.365550258981,12.71182412358883,0.01,2024-06-28,236,-0.0012325390304026573,-0.01217520531677041,0,0,0,5,15,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2392.3138162713576,12.71182412358883,0.01,2024-06-28,236,0.00041220115416318315,-0.013885483812301036,1,0,0,5,15,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2383.4264323673087,12.71182412358883,0.01,2024-06-28,236,-0.010757136946628054,-0.013890594800451517,0,0,0,5,15,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2375.566844169841,12.71182412358883,0.01,2024-06-28,236,-0.02060156571899463,-0.021192070799406326,0,0,0,5,15,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2373.763405569811,12.71182412358883,0.01,2024-06-28,236,-0.02634829147797446,-0.02274046703589505,0,0,0,5,15,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2378.9333019058995,12.71182412358883,0.01,2024-06-28,236,-0.03208556149732622,-0.02141781081616634,0,0,0,5,15,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2369.6310827312454,12.71182412358883,0.01,2024-06-28,236,-0.028018129377832768,-0.023637790386796254,0,0,0,5,15,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2360.479541456134,12.71182412358883,0.01,2024-06-28,236,-0.005437055625261422,-0.012764725447037217,0,0,0,5,15,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2352.599712517708,12.71182412358883,0.01,2024-06-28,236,-0.0042069835927639465,-0.010265160909672555,0,0,0,5,15,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2343.2503315601734,12.71182412358883,0.01,2024-06-28,236,-0.0042283298097252064,-0.009196477141575676,0,0,0,5,15,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2352.028332672995,12.71182412358883,0.01,2024-06-28,236,0.0,-0.00041294829026983226,0,0,0,5,15,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2357.9101949311553,12.71182412358883,0.01,2024-06-28,236,0.0025434506146673197,-0.0004619775620368083,1,0,0,5,15,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2364.797456758687,12.71182412358883,0.01,2024-06-28,236,-0.011354079058031985,-0.00555195258255381,0,0,0,5,15,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2354.669777916294,12.71182412358883,0.01,2024-06-28,236,-0.01816645542881279,-0.005209219300255974,0,0,0,5,15,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2362.6716079922144,12.71182412358883,0.01,2024-06-28,236,-0.010191082802547768,0.0032575830115559867,0,1,0,5,15,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2351.741979002786,12.71182412358883,0.01,2024-06-28,236,-0.011049723756906049,-0.0005346455576769049,0,0,0,5,15,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2352.190772469963,12.71182412358883,0.01,2024-06-28,236,-0.020718816067653245,-0.005416163860480716,0,0,0,5,15,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2328.3734583268624,12.71182412358883,0.01,2024-06-28,236,-0.017014036580178638,-0.00962422019274245,0,0,0,5,15,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2326.6199221460065,12.71182412358883,0.01,2024-06-28,236,-0.0060240963855421326,0.001127333109297135,0,1,0,5,15,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2331.3858743859264,12.71182412358883,0.01,2024-06-28,236,-0.0038610038610038533,0.00016554027710280472,0,1,0,5,15,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2324.4844240559178,12.71182412358883,0.01,2024-06-28,236,0.0012892135797164528,-0.0010810382226394966,1,0,0,5,15,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2329.993374214272,12.71182412358883,0.01,2024-06-28,236,0.0073402417962002975,0.006042044133969027,1,1,0,5,15,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2322.8007027298045,12.71182412358883,0.01,2024-06-28,236,-0.0017308524448290674,0.005106318792645892,0,1,0,5,15,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2308.339464119351,12.71182412358883,0.01,2024-06-28,236,-0.0043290043290042934,-0.000718846701579734,0,0,0,5,15,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2329.2132777868464,12.71182412358883,0.01,2024-06-28,236,0.00043066322136087187,0.0031064934482543105,1,1,0,5,15,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2333.4837743718663,12.71182412358883,0.01,2024-06-28,236,0.0008583690987125081,0.0014951821338482496,1,1,0,5,15,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2325.6929161939415,12.71182412358883,0.01,2024-06-28,236,0.002571795970852886,-0.003132054781851079,1,0,0,5,15,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2308.3048207637057,12.71182412358883,0.01,2024-06-28,236,0.012136974425660974,0.000565592008541671,1,1,0,5,15,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2299.731682213809,12.71182412358883,0.01,2024-06-28,236,0.020000000000000018,-0.00011665990703957352,1,0,0,5,15,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2304.625231056989,12.71182412358883,0.01,2024-06-28,236,0.012053379250968499,-0.007909930668536846,1,0,0,5,15,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2323.002781833994,12.71182412358883,0.01,2024-06-28,236,-0.005145797598627766,-0.003858155302747024,0,0,0,5,15,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2308.823172150973,12.71182412358883,0.01,2024-06-28,236,-0.005985463873450225,-0.012901593778977039,0,0,0,5,15,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2295.707314751735,12.71182412358883,0.01,2024-06-28,236,-0.005139186295503251,-0.016827702461783778,0,0,0,5,15,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2311.7648740840104,12.71182412358883,0.01,2024-06-28,236,-0.007246376811594235,-0.014592977798801976,0,0,0,5,15,chronological_712,tcn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2318.745160529894,12.71182412358883,0.01,2024-06-28,236,-0.010208421948107227,-0.013719625465804408,0,0,0,5,15,chronological_712,tcn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2303.6458247099617,12.71182412358883,0.01,2024-06-28,236,-0.0021551724137931494,-0.007049213487085426,0,0,0,5,15,chronological_712,tcn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2307.4274602961623,12.71182412358883,0.01,2024-06-28,236,0.00043010752688177334,-0.0075580815930484935,1,0,0,5,15,chronological_712,tcn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2306.003242969072,12.71182412358883,0.01,2024-06-28,236,-0.00947051226861817,-0.007316727090369457,0,0,0,5,15,chronological_712,tcn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2302.613090148394,12.71182412358883,0.01,2024-06-28,236,-0.0025762129669385514,-0.011329716552857971,0,0,0,5,15,chronological_712,tcn,full_safe,42
