sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2588.0600627249287,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,0.09062792360932526,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2593.0828189941303,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,0.0899885746087139,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2588.119641942735,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,0.08562065517732176,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2594.6151448237206,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,0.08425204547585485,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2581.160705830246,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,0.07772889596252441,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2571.7079111878256,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,0.08009572078447103,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2562.8774053028746,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,0.07009495002207711,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2567.7057543194815,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,0.07166350347223771,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2575.5933360367044,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,0.07946074435737827,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2574.0736538472547,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,0.08199817311780366,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2581.810509376518,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,0.08206643309996564,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2595.427107641721,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,0.08959996122658298,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2576.775329154465,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,0.08086213471244341,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2572.1249498627294,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,0.07755548800281908,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2570.1822952068324,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,0.06425767917467184,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2579.9395318784664,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,0.08264352995319602,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2578.2450153996615,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,0.08511995597628852,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2578.803983240752,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,0.08535521180166339,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2585.544415314813,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,0.0914075201835427,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2576.053250772311,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,0.09806191422519661,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2582.7356848979325,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,0.09856898549465432,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2598.0026321887926,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,0.10553303497395428,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2600.682803087584,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,0.10385517957877077,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2595.7289726563686,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,0.10739290642336541,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2585.9509257634127,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,0.10369224317687276,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2599.9272332770706,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,0.10871097367892135,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2598.362864770643,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,0.10380750415065543,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2597.9249172047203,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,0.09202392484435484,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2576.621105031001,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,0.08580746103287029,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2594.397125833093,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,0.0823517421080906,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2607.547831372831,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,0.09102419722712596,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2607.2908675368017,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,0.08909392963107843,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2609.3780307914203,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.0863355665243215,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2609.4980179767736,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,0.0809850944394257,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2629.693846130758,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,0.08128858804718675,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2621.4901624100894,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,0.07702964766232112,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2632.151436431027,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.08497586002927737,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2614.9315065012042,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.08189139698022507,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2613.962594841184,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.07703444369228851,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2609.2364021004605,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.07420189464819282,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2602.9881603783424,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.07074790636706796,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2616.697818765315,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.07816144160087135,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2613.2435110650686,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.0929500255395519,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2594.855455101394,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.09165143252056973,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2589.7551967147,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.09503390981594095,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2576.760339558051,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.09509576691799859,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2575.511727884338,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.09178114789501413,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2569.6606252798074,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.08059740339773236,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2559.999618570102,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.08153765043096839,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2543.791690006925,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.08016632272056268,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2538.6566256524675,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.0789020933499649,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2547.9170193036116,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.07734334854275327,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2549.348757424814,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.08436782536146903,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2556.426749924096,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.1000115102943615,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2556.226396278289,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.09662222062560666,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2555.6515866147092,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.09826024349579243,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2554.1396970229252,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.10282370337777436,1,1,1,20,10,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2545.060868577988,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.101281206654257,0,1,1,20,10,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2557.875365744738,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.10730535313625023,1,1,1,20,10,chronological_712,catboost,full_safe,3407
