sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2401.7956615655758,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,0.03525675067481715,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2402.829732046021,12.719047619047618,0.07,2024-07-01,235,0.01758147512864494,0.030372955422822034,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2404.0476448356912,12.719047619047618,0.07,2024-07-01,235,0.01579846285226294,0.026493443567758845,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2404.4354667462508,12.719047619047618,0.07,2024-07-01,235,0.017933390264730953,0.02665903789336066,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2409.011638346103,12.719047619047618,0.07,2024-07-01,235,0.013983050847457656,0.020767643366992772,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2416.4162823417673,12.719047619047618,0.07,2024-07-01,235,0.004614093959731447,0.013597433868191011,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2416.4131100591276,12.719047619047618,0.07,2024-07-01,235,0.003371260008428134,0.018294610222978402,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2414.643047794941,12.719047619047618,0.07,2024-07-01,235,0.006725514922236275,0.014982365613678494,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2414.409113432961,12.719047619047618,0.07,2024-07-01,235,0.005033557046979942,0.012755500601074221,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2416.528146969534,12.719047619047618,0.07,2024-07-01,235,-0.0029251984956122357,0.009832071445689206,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2418.8816490408376,12.719047619047618,0.07,2024-07-01,235,-0.006680584551148172,0.009971460977385327,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2418.625644694467,12.719047619047618,0.07,2024-07-01,235,0.002099958000840063,0.015802454722581682,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2424.159167477688,12.719047619047618,0.07,2024-07-01,235,-0.00542797494780789,0.012175017735986504,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2429.487210032784,12.719047619047618,0.07,2024-07-01,235,-0.005008347245408995,0.013976298010343946,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2437.586953174691,12.719047619047618,0.07,2024-07-01,235,0.0004191114836546994,0.02162068448226795,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2445.962849410372,12.719047619047618,0.07,2024-07-01,235,0.015132408575031508,0.028147477684057343,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2456.5499218580408,12.719047619047618,0.07,2024-07-01,235,-0.0012573344509639872,0.02956828242164322,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2459.6208824397936,12.719047619047618,0.07,2024-07-01,235,-0.0025188916876573986,0.032586432594371884,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2466.8280010139447,12.719047619047618,0.07,2024-07-01,235,-0.003355704697986628,0.0347432890159165,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2473.714221999461,12.719047619047618,0.07,2024-07-01,235,-0.007540846250523647,0.03632770087953974,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2478.858592438078,12.719047619047618,0.07,2024-07-01,235,-0.02857142857142858,0.026442481340819057,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2481.8280439228915,12.719047619047618,0.07,2024-07-01,235,-0.013428451531682706,0.04147211243092386,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2487.764875246756,12.719047619047618,0.07,2024-07-01,235,-0.01094276094276092,0.04703908890856745,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2493.87965296341,12.719047619047618,0.07,2024-07-01,235,-0.008417508417508435,0.049612648553623684,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2500.557491098679,12.719047619047618,0.07,2024-07-01,235,-0.010552975939214893,0.055532921527513324,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2505.3072967052735,12.719047619047618,0.07,2024-07-01,235,-0.0012787723785165905,0.06790592357428538,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2504.0544982959423,12.719047619047618,0.07,2024-07-01,235,-0.002552105487026779,0.06510187081920127,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2509.584924300885,12.719047619047618,0.07,2024-07-01,235,0.0017021276595745594,0.06790847842590853,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2513.010117233152,12.719047619047618,0.07,2024-07-01,235,0.009762308998302105,0.06664266436042099,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2517.0392519662128,12.719047619047618,0.07,2024-07-01,235,0.012372013651877234,0.07382220647022719,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2517.0662432843224,12.719047619047618,0.07,2024-07-01,235,0.023047375160051287,0.07429203725323186,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2519.3537453762497,12.719047619047618,0.07,2024-07-01,235,0.019189765458422103,0.07435127734594871,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2519.6775211959553,12.719047619047618,0.07,2024-07-01,235,0.016992353440951513,0.07038127493456048,1,1,1,5,20,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2520.129608365479,12.719047619047618,0.07,2024-07-01,235,0.009667927700714563,0.05932308043946155,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2520.5711195538697,12.719047619047618,0.07,2024-07-01,235,0.017277707543194243,0.06218757671886621,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2519.224015110206,12.719047619047618,0.07,2024-07-01,235,0.014601585314977017,0.05099041097630619,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2520.2540876914322,12.719047619047618,0.07,2024-07-01,235,0.018410041841004254,0.05449961828093408,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2520.3735211698804,12.719047619047618,0.07,2024-07-01,235,0.013366750208855471,0.05278760282785311,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2521.874932920453,12.719047619047618,0.07,2024-07-01,235,0.0062447960033304994,0.0499063001334108,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2523.6983523719086,12.719047619047618,0.07,2024-07-01,235,0.005385252692626352,0.04544256519134571,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2523.273798557886,12.719047619047618,0.07,2024-07-01,235,-0.0012335526315789824,0.037530344801762316,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2524.0631810806613,12.719047619047618,0.07,2024-07-01,235,-0.0012325390304026573,0.03700212862804486,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2530.422304178733,12.719047619047618,0.07,2024-07-01,235,0.00041220115416318315,0.04304299430285785,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2537.358936162091,12.719047619047618,0.07,2024-07-01,235,-0.010757136946628054,0.04979682919408002,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2541.3955689408112,12.719047619047618,0.07,2024-07-01,235,-0.02060156571899463,0.04713455662991817,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2545.157205844537,12.719047619047618,0.07,2024-07-01,235,-0.02634829147797446,0.04782099870092105,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2543.2862250699814,12.719047619047618,0.07,2024-07-01,235,-0.03208556149732622,0.0461893151254551,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2534.3259609937495,12.719047619047618,0.07,2024-07-01,235,-0.028018129377832768,0.044221656775339735,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2528.9227071153528,12.719047619047618,0.07,2024-07-01,235,-0.005437055625261422,0.057684110044062153,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2528.0161143469018,12.719047619047618,0.07,2024-07-01,235,-0.0042069835927639465,0.06353223153003862,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2516.062598591201,12.719047619047618,0.07,2024-07-01,235,-0.0042283298097252064,0.0638742488757722,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2507.447249442936,12.719047619047618,0.07,2024-07-01,235,0.0,0.0656384400522465,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2501.2419650571137,12.719047619047618,0.07,2024-07-01,235,0.0025434506146673197,0.06029756890933169,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2499.0555730895135,12.719047619047618,0.07,2024-07-01,235,-0.011354079058031985,0.05090646471384086,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2491.1879422714537,12.719047619047618,0.07,2024-07-01,235,-0.01816645542881279,0.05246638879233356,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2482.330706604876,12.719047619047618,0.07,2024-07-01,235,-0.010191082802547768,0.05406824059655024,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2472.039704139532,12.719047619047618,0.07,2024-07-01,235,-0.011049723756906049,0.0505906094940638,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2465.6475382743956,12.719047619047618,0.07,2024-07-01,235,-0.020718816067653245,0.042557098636108126,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2458.1032951909465,12.719047619047618,0.07,2024-07-01,235,-0.017014036580178638,0.04555648455591088,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2453.005025016835,12.719047619047618,0.07,2024-07-01,235,-0.0060240963855421326,0.055509907494335264,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2446.8106603293963,12.719047619047618,0.07,2024-07-01,235,-0.0038610038610038533,0.049682822964133955,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2439.833311087832,12.719047619047618,0.07,2024-07-01,235,0.0012892135797164528,0.04848874563293171,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2433.7035150553234,12.719047619047618,0.07,2024-07-01,235,0.0073402417962002975,0.05082189769228118,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2432.8759425398653,12.719047619047618,0.07,2024-07-01,235,-0.0017308524448290674,0.05273731827774353,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2430.890002475243,12.719047619047618,0.07,2024-07-01,235,-0.0043290043290042934,0.05233333440486709,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2428.092299883208,12.719047619047618,0.07,2024-07-01,235,0.00043066322136087187,0.04569005162928863,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2427.891186531354,12.719047619047618,0.07,2024-07-01,235,0.0008583690987125081,0.04201338477740513,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2426.171053901369,12.719047619047618,0.07,2024-07-01,235,0.002571795970852886,0.03993615683727758,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2427.051725779918,12.719047619047618,0.07,2024-07-01,235,0.012136974425660974,0.05203802591240492,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2432.186682346101,12.719047619047618,0.07,2024-07-01,235,0.020000000000000018,0.05747247058526139,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2428.532814153231,12.719047619047618,0.07,2024-07-01,235,0.012053379250968499,0.045429536871816945,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2423.4043586888665,12.719047619047618,0.07,2024-07-01,235,-0.005145797598627766,0.039195694120440105,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2422.9711785083578,12.719047619047618,0.07,2024-07-01,235,-0.005985463873450225,0.035900461098058,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2423.6816787110643,12.719047619047618,0.07,2024-07-01,235,-0.005139186295503251,0.037979305657843465,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2426.7846930147484,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,0.034435078011401776,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2428.32347879889,12.719047619047618,0.07,2024-07-01,235,-0.010208421948107227,0.032889612419774616,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2433.7643113684044,12.719047619047618,0.07,2024-07-01,235,-0.0021551724137931494,0.04903634110707089,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2432.3587481301097,12.719047619047618,0.07,2024-07-01,235,0.00043010752688177334,0.0461758056473589,1,1,0,5,20,chronological_712,random_forest,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2435.1964806907577,12.719047619047618,0.07,2024-07-01,235,-0.00947051226861817,0.048298097585345534,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2437.001574021961,12.719047619047618,0.07,2024-07-01,235,-0.0025762129669385514,0.04637250924085912,0,1,0,5,20,chronological_712,random_forest,full_safe,3407
