sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2311.6569347199656,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.0035961488276010645,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2330.4098242004548,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.0006818935675579896,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2334.2379743893107,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.0033142722505078437,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2349.0110630079907,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,0.0029936221212598646,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2369.890078340064,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,0.004190711161044192,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2405.8720024902614,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,0.009174497688868133,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2412.630150041903,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,0.016700442495534373,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2419.728182091043,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,0.0171198747755541,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2432.8810187941417,12.692946058091286,0.0,2024-06-27,231,0.0,0.020503783051234015,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2443.694821135825,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,0.021184630645977753,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2434.8651150986116,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.01664514200359557,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2416.823316881637,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.015045492180443931,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2442.4186567058496,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.01979902158908131,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2456.2649006714782,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.025152295772737254,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2443.518066901248,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.024106482355929604,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2436.473687281934,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.024158758840661543,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2442.2034751514293,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.02355552185726295,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2458.3643361189897,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.032058915247266784,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2462.2458385242353,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.032821240991709466,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2455.0277925799746,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.028499284700450156,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2476.613081464704,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,0.02551266313238254,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2434.4742086128244,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,0.021600591109032452,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2399.169523087232,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.009751482780821608,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2412.2308089881444,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.015248656981542208,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2411.12127731118,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.0177801930397552,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2401.7608796938985,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.02376849091811528,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2389.348083407098,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.016311392346702647,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2415.6772449407144,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.027947763804559322,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2426.3496896415454,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.02985980035719238,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2415.150541910585,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.030354326753662564,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2402.1625938633915,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.02525078696687655,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2398.587051837345,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.022851621252599097,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2396.707058115873,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.018142335648204444,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2412.8380406985852,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.014223640478598254,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2429.127207170459,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.023652426114816105,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2470.417247975085,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.03062880599711515,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2451.741627714742,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.025833317035456993,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2464.525116115954,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.029459112830390044,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2468.806216900761,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.027812746419967116,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2485.139143054941,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.029469404745211758,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2477.6276313287817,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.018761361566110857,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2468.7672749293124,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.014284007777038754,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2473.210834070778,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.019460360292983703,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2467.603476099772,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.020936481630025483,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2474.7006361003587,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.019654155789187833,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2485.283359871377,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.023171412050793316,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2485.2547109320294,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.02231785723242674,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2480.9163122685277,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.0222152090105181,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2471.5147711145983,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.033674099169635374,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2452.4903314330586,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.03175865857511928,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2449.289884651822,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.03564054319315946,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2431.2790227146616,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.03326775295990725,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2420.214699408345,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.025949427472804265,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2430.607173636032,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.02212244475863412,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2423.937860669772,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.02405486297835746,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2395.819884524044,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.017333284298957086,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2390.440745948119,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.01591191922996993,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2421.6574394078198,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.023956633999078214,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2418.882552320443,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.028873905708397762,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2375.5808384628435,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.02219485303908919,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2357.049520794204,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.011175255595969213,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2371.083441045139,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.018944323612006375,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2355.738974777836,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.017158451976613254,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2341.5451265406336,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.0132172767376173,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2337.0922464867654,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.01172824523236593,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2354.9171333480917,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.01417619868565545,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2352.016170913357,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.009449000391998696,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2361.3099211477856,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.01213455685717335,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2340.315480897403,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.014441040701085095,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2329.0001219748483,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.01260874868471662,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2341.3976216722767,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.007919768261849702,1,1,1,10,5,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2335.080873647228,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.0013211293512984668,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2326.9432596517763,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,-0.005154655984704437,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2335.4712368896544,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.0002018145137705485,0,1,1,10,5,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2355.9361578219577,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.0042353613904337895,0,1,1,10,5,chronological_712,lstm,full_safe,2024
