sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2410.0660935587503,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,0.03347602639740588,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2415.048709093888,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,0.03119073829798813,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2415.1325863040106,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,0.03122655264902252,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2421.3572460337596,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,0.025998833065152382,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2418.681743557595,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,0.014547711223823478,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2419.0150377072514,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,0.019391082051096298,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2417.8589633271686,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,0.016334158607469007,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2418.9717075201334,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,0.014669340402740483,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2423.172300953429,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,0.012608567051161312,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2427.9810558704144,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,0.013770795770527977,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2424.2107620430984,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,0.018148157094959316,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2415.7090660852105,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,0.008646791684847832,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2422.6676968238817,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,0.011130090494107625,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2419.4733311512114,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,0.014029057481647733,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2428.0160972418953,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,0.020603655839384283,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2436.476696196551,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,0.02115536303292176,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2488.497777925315,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,0.044709394595010554,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2510.455270886378,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,0.0530433183248229,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2535.058255790316,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,0.06202691905752644,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2539.7880442208734,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,0.051672068000361726,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2545.23424546147,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,0.06807983443620236,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2537.82152654102,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,0.06810670308965494,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2536.2710672735925,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,0.06745415289292622,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2527.613389672892,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,0.06695373139421368,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2517.1665154056395,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,0.07296100400922412,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2517.708124822855,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,0.07090945334872623,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2520.282087792992,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,0.0724604628906349,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2526.088085943949,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,0.07219358486585259,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2518.0344038001913,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,0.0742467593004228,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2522.1660957016934,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,0.07646867080738096,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2519.6915883820675,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,0.0744953468580245,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2510.588888628019,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,0.0665203435123276,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2506.851837677052,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,0.05374184013327121,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2518.408083881092,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,0.061276057261311356,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2512.8442382083563,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,0.048328843641366914,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2531.150714526545,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,0.05905887637093943,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2530.235464853046,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,0.056907044633686565,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2537.6308986123677,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,0.056465819572176335,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2548.0279693951456,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.05552111408249605,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2549.543889359605,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,0.04833219134852196,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2562.3204412801024,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,0.05271998409207157,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2568.5765446773385,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,0.05877021627260448,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2568.1149518486577,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,0.06252170121996592,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2570.556565836658,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,0.05914980050954188,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2555.28182357717,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,0.0519892233747099,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2574.012713069417,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,0.058828758975490336,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2565.1963247877316,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,0.056941213344759545,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2566.3458161791614,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.0733357658633047,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2509.535474002499,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,0.05575745645877128,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2508.4848740160714,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,0.06067013700468138,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2495.768852075784,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,0.060675245251076815,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2490.119698678078,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,0.055582746366289904,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2458.903713397341,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,0.03402174659265822,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2455.7869309463645,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,0.037510321481353914,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2442.1951934845374,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,0.03702555986604561,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2441.186371086151,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,0.03747827075484533,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2441.285804851227,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,0.03225615427113193,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2445.5120581135816,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,0.04020079035031121,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2432.082602047485,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,0.04650714373816056,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2442.223124596751,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,0.047714768166774224,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2437.735299969253,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,0.047587150824775604,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2431.3333146614023,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,0.04979849510423251,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2434.810039348666,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,0.05357422732525574,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2441.759511596391,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,0.057038749608827155,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2449.75275900911,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,0.05501841473260538,1,1,0,15,15,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2448.6290817624963,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,0.050913768996779574,0,1,0,15,15,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2478.9025571949996,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,0.06253860145520784,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2487.0565236464086,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.07804790795249605,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2474.7569134060864,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.07598126669829841,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
