sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2321.164359444571,12.740453460620525,0.04,2024-07-02,230,-0.002097315436241587,-0.026357231776606205,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2336.275891446094,12.740453460620525,0.04,2024-07-02,230,0.0054782975136957734,-0.015475814814119637,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2353.592819913342,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,-0.010679773050297658,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2350.2887847933966,12.740453460620525,0.04,2024-07-02,230,0.0,-0.014140610405454446,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2350.0791135025725,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,-0.017936016087516715,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2356.878203766472,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,-0.01591724268623307,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2371.066199765825,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,-0.004172112656100402,1,0,0,10,20,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2372.2898684868637,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,-0.009482309608825124,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2379.6741380196113,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,-0.006813798823200656,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2374.351404514157,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,-0.004882060136564559,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2370.379514667024,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,-0.0036235751714904785,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2368.0838167195257,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,-0.007508878156108234,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2366.260856091038,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,-0.006607533127188092,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2370.0118330634946,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,-0.005867519688131484,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2372.415000213478,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,-0.006110180053004677,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2369.636724356846,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,-0.018783965069628983,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2410.3502912920017,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,0.011477251906001573,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2448.5370933726012,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,0.030529079702273254,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2452.995991751603,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,0.03240572043417633,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2472.229239154193,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,0.04357502708070604,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2473.9449159163564,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,0.05453747481515614,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2471.2346835318535,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,0.051141932595428985,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2473.617665033257,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,0.05260326171627949,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2478.5987813955803,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,0.05203683420865035,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2470.7016401355436,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,0.05405360074041954,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2467.461337729001,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,0.053120502658557944,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2464.3611330114586,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,0.05090026994092045,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2472.121312765136,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,0.05017897738535937,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2466.456256240483,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,0.03676177227426769,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2473.6883994926397,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,0.04243084681527165,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2468.3463271168807,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,0.029764842351639897,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2470.335012645279,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,0.033612976002208805,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2470.996458789385,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,0.03216226348762952,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2463.8536683926873,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,0.02575090274466585,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2468.569070730177,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,0.02260524885260029,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2476.7380253449596,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,0.01839556963197353,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2477.2200830040315,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,0.017756813066569954,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2463.4719569800586,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,0.015445983915935102,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2465.9950339105494,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,0.02027101113386398,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2469.8469736800694,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,0.01765429488259973,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2471.873255641862,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,0.017650578691585928,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2454.631342332716,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,0.009720831893342607,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2455.498804413736,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,0.011742399840847018,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2457.831648781976,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,0.027951337842733626,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2457.759790995588,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,0.03397551156734879,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2458.9848752227776,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,0.03973990495677704,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2462.073890256805,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,0.04635524447803019,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2454.7398738386332,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,0.040584940160505845,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2451.4274221365854,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,0.030877805776528655,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2451.835193248168,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,0.03584080830087366,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2447.483378163532,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,0.03927107353016224,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2441.790356407401,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,0.037734958099192806,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2434.760020223643,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,0.029496837303865986,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2436.357321571843,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,0.03630681479023523,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2428.5836267958443,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,0.04500156058340976,0,1,1,10,20,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2410.6012329998707,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,0.03414896310590754,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2413.1786715834683,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,0.03703423789577487,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2409.4983415307292,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,0.04037061378701612,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2408.2111776152674,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,0.04206455111002483,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2414.1306800959214,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,0.04507821649174093,1,1,1,10,20,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2414.4833538702155,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,0.03982917910000672,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2416.5635108257925,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,0.03715172138446032,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2379.733575657178,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,0.020031536929780547,0,1,0,10,20,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2357.944497756231,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,0.022082573799840022,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2330.207827828643,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,0.013133838186366598,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2328.973455052627,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,0.0025714399709972913,1,1,0,10,20,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2315.77677694997,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,-0.006956785184403902,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2313.5929772360037,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,-0.010862344063273355,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2303.4061518857275,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,-0.013530555937589894,0,0,0,10,20,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2282.658685405659,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,-0.02699970784072503,0,0,0,10,20,chronological_712,catboost,full_safe,3407
