sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2279.1798966567567,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,-0.017594872130708317,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2279.9204414237015,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,-0.017275671800128678,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2293.767239363935,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,-0.0163948373224978,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2297.951802059546,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.018807941050578147,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2311.107420616064,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.013190682913721719,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2314.6016219422345,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,-0.019236600871934573,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2312.0666028159067,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,-0.030173404859099584,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2317.8512014342195,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,-0.023240117389709436,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2307.8782843677964,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,-0.02989563498621417,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2307.706857028341,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,-0.032002157286769806,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2316.408210026061,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,-0.032006598401144504,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2324.0260711067467,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,-0.029634208306160037,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2321.218845282233,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,-0.02510758282980563,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2344.9190092808303,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,-0.020910643306542687,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2327.95636651289,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,-0.028398845361899072,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2312.4712424686977,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,-0.030816746660227268,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2309.676493140176,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,-0.029139767490468316,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2292.9625693909657,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,-0.03899305557796917,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2288.215170194867,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,-0.03937230470408615,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2298.8196369609122,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,-0.035730018053308665,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2293.8461101664197,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,-0.03902550893740275,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2281.6104375771956,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,-0.05523377325996037,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2279.435401637389,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,-0.043459755922203525,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2259.7932570825806,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,-0.048908561833930775,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2261.890930211436,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,-0.048025702772964585,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2273.378617660393,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,-0.040363605884173426,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2285.030164038466,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,-0.0259888473834331,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2285.1234745712036,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,-0.028020640335515323,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2294.0625496305256,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,-0.023803170369989135,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2303.016220909788,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,-0.022488870581583997,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2296.3512966677818,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,-0.020327945107601608,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2282.9568890745204,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,-0.025626594505112954,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2297.667872861135,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,-0.020184275965400844,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2300.8631646579033,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,-0.022572997171663833,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2297.9769257675525,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,-0.0340576184247362,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2319.9301953849254,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,-0.022364013744237132,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2330.3766360192967,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,-0.027794478089571695,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2352.480349131669,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,-0.015698598689678267,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2362.323180588799,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,-0.013231754140017093,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2360.500346030146,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,-0.017277124883369743,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2361.426082115876,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,-0.02177875637287663,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2348.4507396793233,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,-0.034354136645015076,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2343.675485318855,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,-0.03710949658222884,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2340.3807087598616,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,-0.03529237066782287,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2343.9818636742502,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,-0.030210234309370976,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2339.661496382586,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,-0.03598619844145612,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2341.665688262681,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,-0.03595484221379941,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2343.661984526727,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,-0.03592678546823247,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2337.695160780523,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,-0.0367963902840861,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2343.933252286788,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,-0.019684963493606045,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2353.56012797521,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,-0.00986111570247794,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2348.7780876528395,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,-0.006859159554824745,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2324.3537747386436,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,-0.01217434137754203,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2306.429161409156,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,-0.022285221954575607,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2314.0844377514823,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,-0.02687786469660125,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2312.3651566869285,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,-0.023081894090862476,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2295.202719267095,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,-0.02539162663817629,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2279.563431541242,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,-0.031209761350938336,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2271.8445634804625,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,-0.039389190917352046,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2272.6759718504863,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,-0.03331519700106922,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2256.9990199021267,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,-0.028830025859670094,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2253.7764846734035,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,-0.0331289212040311,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2258.2049507732713,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,-0.029563837226785017,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2253.3840796689055,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,-0.027036235030697076,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2259.0281149820325,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,-0.02248891606143122,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2265.736863449698,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,-0.019161530974156737,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
