sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2339.7336812455824,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,-0.0009676852068393194,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2325.138522584588,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,-0.0071996060697745445,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2344.5865059463413,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,-0.0065311415481604795,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2407.4409010337595,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,0.009832592715503186,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2385.9122608560783,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,0.005441323580311241,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2381.007535355515,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,0.0008438568119020218,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2351.392747713452,12.71182412358883,0.05,2024-06-28,231,0.0,-0.013677538710800352,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2346.8267191814703,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,-0.01929514451254899,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2463.324601902321,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,0.028528017495749847,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2439.283711789105,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,0.024478669378036555,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2479.377593507441,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,0.0352307279780546,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2502.108002699739,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,0.04428547691975737,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2506.5966510788767,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,0.05054344135745037,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2504.9525262375428,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,0.052943474668996515,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2501.237279710718,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,0.048297267271885325,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2506.2166447278323,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,0.0521480456456056,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2529.79679391253,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,0.0611563732854572,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2483.825960242726,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,0.04056387106942849,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2481.9700356028497,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,0.02773086360366439,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2468.6762366826097,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,0.03595309974091898,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2463.2580843756186,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,0.036724782986371496,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2465.0798652550075,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,0.03749152578072712,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2480.6440815061924,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,0.047127092235623724,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2472.7018888179464,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,0.05400762524209135,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2490.168820364057,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,0.05919558501235933,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2507.144150275055,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,0.06686985118087452,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2518.752229488551,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,0.06907989367086209,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2534.394296939443,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,0.0812262358956668,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2493.1024431296883,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,0.064064209615744,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2503.411774771397,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,0.06755299563812245,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2485.0510532141307,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,0.055671645375586554,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2514.3624724023302,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,0.05689889550329141,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2511.2756594872208,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,0.058270400121037014,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2553.053976239038,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,0.06510386993702055,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2541.555351187506,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,0.06341228083159245,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2528.7373381471025,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,0.056281260713075376,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2542.4679830731784,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,0.058479593286085985,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2535.872356350379,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,0.050485648860968846,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2546.0269847829895,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,0.04688609571668967,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2547.1704010831945,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,0.04649564547378571,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2567.6106375246,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,0.058372068229431084,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2567.14649934901,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,0.062121017521311606,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2549.406988684894,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,0.05043551243712141,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2571.363710541931,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,0.05861000845694986,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2575.3876497795845,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,0.05939434380073405,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2611.2793938046125,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,0.07592888084244431,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2578.682322828565,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,0.07849532531516723,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2564.5435229328486,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,0.078899252390765,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2504.542658370219,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,0.0590032382115091,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2486.85427770195,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,0.056886645857182394,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2501.2771045818554,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,0.06031246485029906,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2522.4965667276974,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,0.06076390526816544,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2540.5465115486204,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,0.07331918527613879,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2554.2649378045553,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,0.0846135617004482,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2533.122498957873,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,0.07655014830338858,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2553.380625827247,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,0.0796535415760029,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2516.388088106034,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,0.07034797452404673,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2469.9544865787866,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,0.06280313536092375,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2468.56172947248,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,0.05901404095773488,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2462.9850484848976,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,0.05843792371503986,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2449.159708865229,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,0.05749555650484828,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2435.915269946563,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,0.0540524750958733,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2428.7204716141387,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,0.051394143555904215,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2427.0957596132157,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,0.045260878386397696,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2469.2648454231876,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,0.059770319924114856,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2487.3619520269913,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,0.0661645743793362,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2482.021536726528,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,0.07586542554249154,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2400.7768868709536,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,0.04381603776997989,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2441.543623347592,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.05103040178544638,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2443.5603605316373,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.04783891961047915,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2508.931616104188,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,0.07265139636775886,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2462.1041337546612,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,0.05443431852448022,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2511.6815020449885,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,0.0706229761487589,0,1,1,10,10,chronological_712,rnn,full_safe,2024
