sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2338.745639039402,12.71182412358883,0.01,2024-06-28,226,0.004214075010535279,-0.014435044652590934,1,0,0,15,5,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2347.9995544993862,12.71182412358883,0.01,2024-06-28,226,-0.0012610340479193294,-0.013030872425646822,0,0,0,15,5,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2343.4958897172246,12.71182412358883,0.01,2024-06-28,226,-0.003355704697986628,-0.01698997914545952,0,0,0,15,5,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2340.336664052553,12.71182412358883,0.01,2024-06-28,226,-0.010029251984956078,-0.022007244441056062,0,0,0,15,5,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2340.3665541171267,12.71182412358883,0.01,2024-06-28,226,-0.020459290187891388,-0.0228114596588197,0,0,0,15,5,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2351.446518426561,12.71182412358883,0.01,2024-06-28,226,-0.012599748005039935,-0.012412214016564116,0,0,0,15,5,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2357.887770245651,12.71182412358883,0.01,2024-06-28,226,-0.018789144050104345,-0.015495711797222866,0,0,0,15,5,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2363.0806194106963,12.71182412358883,0.01,2024-06-28,226,-0.016694490818030094,-0.01373930742458418,0,0,0,15,5,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2358.8020579324175,12.71182412358883,0.01,2024-06-28,226,-0.017602682313495377,-0.011398969852297824,0,0,0,15,5,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2348.221688780618,12.71182412358883,0.01,2024-06-28,226,-0.015132408575031508,-0.012937499461698976,0,0,0,15,5,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2348.1893721109927,12.71182412358883,0.01,2024-06-28,226,-0.01718357082984079,-0.01584686835247584,0,0,0,15,5,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2341.300611497988,12.71182412358883,0.01,2024-06-28,226,-0.011754827875734675,-0.01708622523174308,0,0,0,15,5,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2336.0355351472963,12.71182412358883,0.01,2024-06-28,226,-0.002097315436241587,-0.020119322505328774,0,0,0,15,5,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2330.7207847637883,12.71182412358883,0.01,2024-06-28,226,-0.0058651026392961825,-0.02357738384424457,0,0,0,15,5,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2334.6763793838772,12.71182412358883,0.01,2024-06-28,226,-0.007453416149068359,-0.03326029839176925,0,0,0,15,5,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2334.5132829761305,12.71182412358883,0.01,2024-06-28,226,0.002937473772555599,-0.020346922796420253,1,0,0,15,5,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2324.104803106852,12.71182412358883,0.01,2024-06-28,226,0.007575757575757569,-0.021841412833816465,1,0,0,15,5,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2320.841647375245,12.71182412358883,0.01,2024-06-28,226,0.010942760942761032,-0.02321479487573863,1,0,0,15,5,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2318.0165652261467,12.71182412358883,0.01,2024-06-28,226,0.018995356690586718,-0.02152107841868023,1,0,0,15,5,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2311.9613577224345,12.71182412358883,0.01,2024-06-28,226,0.036658141517476484,-0.01450922518225295,1,0,0,15,5,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2308.3652717777795,12.71182412358883,0.01,2024-06-28,226,0.035304125903870665,-0.018134720638970814,1,0,0,15,5,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2317.2715974753764,12.71182412358883,0.01,2024-06-28,226,0.03234042553191485,-0.01392697979771218,1,0,0,15,5,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2321.004758057139,12.71182412358883,0.01,2024-06-28,226,0.02589134125636683,-0.014853668057241531,1,0,0,15,5,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2302.6292484832065,12.71182412358883,0.01,2024-06-28,226,0.03540955631399312,-0.017649638019109792,1,0,0,15,5,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2299.5656310575587,12.71182412358883,0.01,2024-06-28,226,0.03670507895860009,-0.01853792955289857,1,0,0,15,5,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2294.823174064195,12.71182412358883,0.01,2024-06-28,226,0.036673773987206726,-0.021397367136803846,1,0,0,15,5,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2279.2498080845517,12.71182412358883,0.01,2024-06-28,226,0.031011045029736728,-0.031754542020156484,1,0,0,15,5,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2272.5292682981963,12.71182412358883,0.01,2024-06-28,226,0.0050441361916770955,-0.04475440592761826,1,0,0,15,5,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2307.9844375261882,12.71182412358883,0.01,2024-06-28,226,0.001685630004214067,-0.02739804571167792,1,0,0,15,5,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2327.3523143729517,12.71182412358883,0.01,2024-06-28,226,-0.013350020859407619,-0.029056189247829933,0,0,0,15,5,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2341.5097563051213,12.71182412358883,0.01,2024-06-28,226,-0.015481171548117123,-0.020288804893254686,0,0,0,15,5,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2355.7938384726776,12.71182412358883,0.01,2024-06-28,226,-0.014619883040935644,-0.01595913179921571,0,0,0,15,5,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2365.0836248649803,12.71182412358883,0.01,2024-06-28,226,-0.009991673605328932,-0.015369015460041546,0,0,0,15,5,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2364.8746513476153,12.71182412358883,0.01,2024-06-28,226,-0.019469759734879855,-0.020350185854343228,0,0,0,15,5,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2359.2775012327174,12.71182412358883,0.01,2024-06-28,226,-0.03166118421052633,-0.029902343243126017,0,0,0,15,5,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2360.0381134489953,12.71182412358883,0.01,2024-06-28,226,-0.03327855382087097,-0.03038697064544149,0,0,0,15,5,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2361.747756626716,12.71182412358883,0.01,2024-06-28,226,-0.02514427040395717,-0.02648484887604441,0,0,0,15,5,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2361.676414438206,12.71182412358883,0.01,2024-06-28,226,-0.0273065784029789,-0.02288936101025818,0,0,0,15,5,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2358.2054271210227,12.71182412358883,0.01,2024-06-28,226,-0.04243922538112899,-0.028345518285528337,0,0,0,15,5,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2362.748031777185,12.71182412358883,0.01,2024-06-28,226,-0.04034582132564846,-0.027275408901941023,0,0,0,15,5,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2368.05230493653,12.71182412358883,0.01,2024-06-28,226,-0.04278074866310155,-0.025893745398383294,0,0,0,15,5,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2368.8638187622973,12.71182412358883,0.01,2024-06-28,226,-0.04573547589616811,-0.02395392716839828,0,0,0,15,5,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2371.17092065196,12.71182412358883,0.01,2024-06-28,226,-0.03345880384776245,-0.008293215954847333,0,0,0,15,5,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2362.799789835516,12.71182412358883,0.01,2024-06-28,226,-0.028186790071518697,-0.005974005117578396,0,0,0,15,5,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2343.8263362286316,12.71182412358883,0.01,2024-06-28,226,-0.018181818181818188,-0.00895292337055742,0,0,0,15,5,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2328.0209439836353,12.71182412358883,0.01,2024-06-28,226,-0.009774755631109189,-0.010615833411119713,0,0,0,15,5,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2324.6290639911267,12.71182412358883,0.01,2024-06-28,226,-0.011021619330224719,-0.014570129719742808,0,0,0,15,5,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2326.7897416771602,12.71182412358883,0.01,2024-06-28,226,-0.029857022708158154,-0.021535011910361557,0,0,0,15,5,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2324.605040601118,12.71182412358883,0.01,2024-06-28,226,-0.028305872412336286,-0.017910840472700418,0,0,0,15,5,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2317.128013827072,12.71182412358883,0.01,2024-06-28,226,-0.013588110403397025,-0.016081522791052127,0,0,0,15,5,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2300.602804878956,12.71182412358883,0.01,2024-06-28,226,-0.008924776880578023,-0.022268251220163293,0,0,0,15,5,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2309.029033904213,12.71182412358883,0.01,2024-06-28,226,-0.010993657505285359,-0.02366637044219322,0,0,0,15,5,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2293.090506686781,12.71182412358883,0.01,2024-06-28,226,-0.006805614632071411,-0.024631855939268088,0,0,0,15,5,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2275.7403519402305,12.71182412358883,0.01,2024-06-28,226,0.009466437177280573,-0.020765769388885302,1,0,0,15,5,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2270.117751020588,12.71182412358883,0.01,2024-06-28,226,0.008580008580008514,-0.02611851093067863,1,0,0,15,5,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2285.559937585984,12.71182412358883,0.01,2024-06-28,226,-0.003008165019338205,-0.017808363736147914,0,0,0,15,5,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2267.496632163131,12.71182412358883,0.01,2024-06-28,226,0.0038860103626943143,-0.02094273222662746,1,0,0,15,5,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2266.869939997394,12.71182412358883,0.01,2024-06-28,226,0.005192557334487313,-0.019095655561491176,1,0,0,15,5,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2271.6166221383764,12.71182412358883,0.01,2024-06-28,226,0.008225108225108135,-0.01661618089247774,1,0,0,15,5,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2284.0114780802633,12.71182412358883,0.01,2024-06-28,226,0.0021533161068045814,-0.016360259224692864,1,0,0,15,5,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2280.0823049069395,12.71182412358883,0.01,2024-06-28,226,-0.006437768240343367,-0.021423903473416495,0,0,0,15,5,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2282.372748866632,12.71182412358883,0.01,2024-06-28,226,-0.0030004286326618113,-0.021700493413359667,0,0,0,15,5,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2263.02292881628,12.71182412358883,0.01,2024-06-28,226,-0.002600780234070177,-0.019062449581152996,0,0,0,15,5,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2263.5445775315875,12.71182412358883,0.01,2024-06-28,226,0.010000000000000009,-0.015850183681918484,1,0,0,15,5,chronological_712,raft,full_safe,2024
