sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2428.8450239448466,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,0.018810832191630267,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2401.8585127453716,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,0.012161193740148235,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2409.765553737744,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,0.01293213692212869,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2407.675541655918,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,0.009931015795267673,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2431.325706029953,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,0.016015756803156256,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2427.952757859408,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,0.01375898031708056,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2414.592286883413,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,0.01410847832146711,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2398.8926959514,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.0016253427772026097,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2420.46206604453,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,0.01020954342426128,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2387.018946900199,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.0004270523471077148,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2421.6219040121687,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.017915890715497484,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2427.27904881645,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.017300523393315226,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2418.050638192536,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.015134608812987338,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2437.925623083116,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.02261980834023336,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2427.8811743206697,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.017126591671834834,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2428.402285438984,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.005549600595852633,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2400.62034477453,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.00739418580550999,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2392.2621002387777,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.00684431828231391,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2398.787053419429,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.00959051069841288,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2398.6971479035137,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.012535731491563507,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2395.6999280928458,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.021184965086464613,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2379.1317760210595,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.011965876657192398,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2395.952629347058,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.0195543103604503,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2391.779422663286,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.015186512166080579,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2373.9234770483663,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.012765988501862724,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2385.6616576715405,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.01820813387603093,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2388.4973174121396,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.018548962649099998,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2374.1927817067026,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.00857807209290673,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2370.41784367566,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,-0.0036074637765194373,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2386.9181902288083,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.005865229763509561,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2399.6050373803437,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.0010867907302225532,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2398.2928287373907,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.003469802818991896,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2403.185492594731,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.00383688078309552,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2402.063449031176,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,2.6415083753450475e-05,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2425.320841345634,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.004689660872259305,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2409.49404760153,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,-0.009254092269107783,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2404.3369081341016,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,-0.012186972829046239,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2405.0742611923542,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,-0.008625613688229894,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2424.65940376646,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.003168971355589578,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2411.5282273637567,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,-0.006374854815098141,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2423.654294185927,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,-0.0022007846085109195,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2418.059671353377,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,-0.0053230475716261605,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2422.817107656684,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,-0.0017234826301260053,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2423.1451136574024,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.01344421315658817,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2408.0730717483275,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.0130723903021992,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2410.078816938222,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.019060810544702766,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2397.279168900842,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.01881817632844962,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2396.543648040307,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.015915069114161406,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2398.962177433842,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.008815045178234726,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2392.9059828072614,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.010944648418783842,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2355.1341048132335,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,5.6944718995088905e-05,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2321.958969440512,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,-0.013192108185077656,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2349.044717581488,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,-0.006746419627277844,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2309.1058183891582,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,-0.01781972846058777,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2327.567070998908,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.0015348842508209337,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2324.9699378356045,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,-0.0025868992554249903,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2324.613639293385,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,-0.001025509543023273,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2296.627003795539,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,-0.008364851556330266,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2281.449475588407,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,-0.01278689935594679,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2263.6368209707243,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,-0.020070640272413676,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2273.6662641758935,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,-0.020815562370416263,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2269.9150665982243,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,-0.025787525065139816,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2267.8038493133554,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,-0.027945199608506055,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2277.6161628858936,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,-0.012736817127917854,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2271.402761434209,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,-0.012433581985126563,1,0,0,15,20,chronological_712,tcn,full_safe,3407
