sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-12,2384.0,2396.0,2479.589457703347,12.719047619047618,0.06,2024-07-01,235,0.005033557046979942,0.040096249036638776,1,1,0,5,20,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2478.557363174288,12.719047619047618,0.06,2024-07-01,235,-0.0029251984956122357,0.03575318143513928,0,1,0,5,20,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2478.4765909660055,12.719047619047618,0.06,2024-07-01,235,-0.006680584551148172,0.03485452649937604,0,1,0,5,20,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2504.7319263644604,12.719047619047618,0.06,2024-07-01,235,0.002099958000840063,0.051966369745678476,1,1,0,5,20,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2487.448639852708,12.719047619047618,0.06,2024-07-01,235,-0.00542797494780789,0.0386006846984166,0,1,0,5,20,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2497.323011911445,12.719047619047618,0.06,2024-07-01,235,-0.005008347245408995,0.0422884023002692,0,1,0,5,20,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2505.00946119125,12.719047619047618,0.06,2024-07-01,235,0.0004191114836546994,0.049878231848805576,1,1,0,5,20,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2507.6017730925523,12.719047619047618,0.06,2024-07-01,235,0.015132408575031508,0.05405707149749994,1,1,0,5,20,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2520.415587357944,12.719047619047618,0.06,2024-07-01,235,-0.0012573344509639872,0.05633511624389942,0,1,0,5,20,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2514.6218133190123,12.719047619047618,0.06,2024-07-01,235,-0.0025188916876573986,0.05567666386188597,0,1,0,5,20,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2505.055051467163,12.719047619047618,0.06,2024-07-01,235,-0.003355704697986628,0.05077812561542072,0,1,0,5,20,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2499.4926043876185,12.719047619047618,0.06,2024-07-01,235,-0.007540846250523647,0.04712719077822314,0,1,0,5,20,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2511.987003430011,12.719047619047618,0.06,2024-07-01,235,-0.02857142857142858,0.04016024986749933,0,1,0,5,20,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2505.881021785186,12.719047619047618,0.06,2024-07-01,235,-0.013428451531682706,0.05156568266268824,0,1,0,5,20,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2503.635307588309,12.719047619047618,0.06,2024-07-01,235,-0.01094276094276092,0.05371856379979323,0,1,0,5,20,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2524.4957796057424,12.719047619047618,0.06,2024-07-01,235,-0.008417508417508435,0.06249822373979064,0,1,1,5,20,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2519.0595552104205,12.719047619047618,0.06,2024-07-01,235,-0.010552975939214893,0.06334299502339413,0,1,1,5,20,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2542.596797956983,12.719047619047618,0.06,2024-07-01,235,-0.0012787723785165905,0.08380085164406781,0,1,1,5,20,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2532.371548653173,12.719047619047618,0.06,2024-07-01,235,-0.002552105487026779,0.07714655408471827,0,1,1,5,20,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2531.9711079138215,12.719047619047618,0.06,2024-07-01,235,0.0017021276595745594,0.07743451400588142,1,1,1,5,20,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2536.840437644336,12.719047619047618,0.06,2024-07-01,235,0.009762308998302105,0.07675740137705267,1,1,1,5,20,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2535.9432039793173,12.719047619047618,0.06,2024-07-01,235,0.012372013651877234,0.08188703241438455,1,1,1,5,20,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2535.671071419929,12.719047619047618,0.06,2024-07-01,235,0.023047375160051287,0.08223263825007643,1,1,1,5,20,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2542.451581113477,12.719047619047618,0.06,2024-07-01,235,0.019189765458422103,0.08420110068804987,1,1,1,5,20,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2532.9263863039814,12.719047619047618,0.06,2024-07-01,235,0.016992353440951513,0.07600950989973732,1,1,1,5,20,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2537.6173748388974,12.719047619047618,0.06,2024-07-01,235,0.009667927700714563,0.06667397008780895,1,1,1,5,20,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2539.0351854330074,12.719047619047618,0.06,2024-07-01,235,0.017277707543194243,0.06996847258028116,1,1,1,5,20,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2550.419876278451,12.719047619047618,0.06,2024-07-01,235,0.014601585314977017,0.06400495464265776,1,1,1,5,20,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2548.1366406672023,12.719047619047618,0.06,2024-07-01,235,0.018410041841004254,0.06616595843815998,1,1,1,5,20,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2550.2261421041476,12.719047619047618,0.06,2024-07-01,235,0.013366750208855471,0.06525736929997805,1,1,1,5,20,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2548.724596009488,12.719047619047618,0.06,2024-07-01,235,0.0062447960033304994,0.06108434471668933,1,1,1,5,20,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2562.405113850851,12.719047619047618,0.06,2024-07-01,235,0.005385252692626352,0.06147684915113971,1,1,1,5,20,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2559.354598901802,12.719047619047618,0.06,2024-07-01,235,-0.0012335526315789824,0.0523662002063332,0,1,0,5,20,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2560.2615320431214,12.719047619047618,0.06,2024-07-01,235,-0.0012325390304026573,0.05187408876052646,0,1,0,5,20,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2561.0070932971576,12.719047619047618,0.06,2024-07-01,235,0.00041220115416318315,0.05565007967731139,1,1,0,5,20,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2557.8432649621536,12.719047619047618,0.06,2024-07-01,235,-0.010757136946628054,0.05827193420031174,0,1,0,5,20,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2539.5595957053447,12.719047619047618,0.06,2024-07-01,235,-0.02060156571899463,0.046378078164542424,0,1,0,5,20,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2537.721025853054,12.719047619047618,0.06,2024-07-01,235,-0.02634829147797446,0.04475958248376033,0,1,0,5,20,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2537.0236437946587,12.719047619047618,0.06,2024-07-01,235,-0.03208556149732622,0.043613181322360584,0,1,0,5,20,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2536.1015939449426,12.719047619047618,0.06,2024-07-01,235,-0.028018129377832768,0.044953273154076046,0,1,0,5,20,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2510.847577849636,12.719047619047618,0.06,2024-07-01,235,-0.005437055625261422,0.05012445748625516,0,1,0,5,20,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2514.8025505800615,12.719047619047618,0.06,2024-07-01,235,-0.0042069835927639465,0.05797330693313474,0,1,0,5,20,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2517.6212409672007,12.719047619047618,0.06,2024-07-01,235,-0.0042283298097252064,0.06453329427788623,0,1,1,5,20,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2497.9506743134407,12.719047619047618,0.06,2024-07-01,235,0.0,0.0616024965207993,0,1,1,5,20,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2510.7352504166774,12.719047619047618,0.06,2024-07-01,235,0.0025434506146673197,0.06432185265649748,1,1,1,5,20,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2525.8870058661705,12.719047619047618,0.06,2024-07-01,235,-0.011354079058031985,0.062189657639264206,0,1,1,5,20,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2517.897907699473,12.719047619047618,0.06,2024-07-01,235,-0.01816645542881279,0.06375070033775776,0,1,1,5,20,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2512.141463260996,12.719047619047618,0.06,2024-07-01,235,-0.010191082802547768,0.06672673599193035,0,1,1,5,20,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2498.628064431163,12.719047619047618,0.06,2024-07-01,235,-0.011049723756906049,0.06189038012374115,0,1,1,5,20,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2510.0215691080375,12.719047619047618,0.06,2024-07-01,235,-0.020718816067653245,0.06131990237126317,0,1,1,5,20,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2505.206834377197,12.719047619047618,0.06,2024-07-01,235,-0.017014036580178638,0.06559201802517944,0,1,1,5,20,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2479.6415843783325,12.719047619047618,0.06,2024-07-01,235,-0.0060240963855421326,0.06697142184954075,0,1,1,5,20,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2482.8346588148415,12.719047619047618,0.06,2024-07-01,235,-0.0038610038610038533,0.06513713376870078,0,1,1,5,20,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2488.757300009587,12.719047619047618,0.06,2024-07-01,235,0.0012892135797164528,0.06951323593020509,1,1,1,5,20,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2502.922080313074,12.719047619047618,0.06,2024-07-01,235,0.0073402417962002975,0.08070901567922006,1,1,1,5,20,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2495.953081983651,12.719047619047618,0.06,2024-07-01,235,-0.0017308524448290674,0.08003162353251869,0,1,1,5,20,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2478.7365799860127,12.719047619047618,0.06,2024-07-01,235,-0.0043290043290042934,0.0730461385220833,0,1,1,5,20,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2488.3906161323976,12.719047619047618,0.06,2024-07-01,235,0.00043066322136087187,0.0716583187478026,1,1,1,5,20,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2491.50125826952,12.719047619047618,0.06,2024-07-01,235,0.0008583690987125081,0.06931384475086699,1,1,1,5,20,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2487.7213525330735,12.719047619047618,0.06,2024-07-01,235,0.002571795970852886,0.06631862517491371,1,1,1,5,20,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2472.094014980874,12.719047619047618,0.06,2024-07-01,235,0.012136974425660974,0.07156220848759154,1,1,1,5,20,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2474.39286142691,12.719047619047618,0.06,2024-07-01,235,0.020000000000000018,0.07582298322909131,1,1,1,5,20,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2458.860291791483,12.719047619047618,0.06,2024-07-01,235,0.012053379250968499,0.058484843646785745,1,1,0,5,20,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2479.5905247550545,12.719047619047618,0.06,2024-07-01,235,-0.005145797598627766,0.06328924732206453,0,1,1,5,20,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2489.119601907805,12.719047619047618,0.06,2024-07-01,235,-0.005985463873450225,0.06418110385113529,0,1,1,5,20,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2499.9841149861895,12.719047619047618,0.06,2024-07-01,235,-0.005139186295503251,0.07065700855939605,0,1,1,5,20,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2499.3672799896303,12.719047619047618,0.06,2024-07-01,235,-0.007246376811594235,0.06537394713965483,0,1,1,5,20,chronological_712,catboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2499.3011004407745,12.719047619047618,0.06,2024-07-01,235,-0.010208421948107227,0.06308000869450203,0,1,1,5,20,chronological_712,catboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2524.1499960726214,12.719047619047618,0.06,2024-07-01,235,-0.0021551724137931494,0.08799568796233692,0,1,1,5,20,chronological_712,catboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2485.607343315103,12.719047619047618,0.06,2024-07-01,235,0.00043010752688177334,0.0690784272323024,1,1,1,5,20,chronological_712,catboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2481.559913150486,12.719047619047618,0.06,2024-07-01,235,-0.00947051226861817,0.068256527400123,0,1,1,5,20,chronological_712,catboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2474.617976117166,12.719047619047618,0.06,2024-07-01,235,-0.0025762129669385514,0.06252381971539989,0,1,1,5,20,chronological_712,catboost,full_safe,42
