sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2289.259558649653,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,-0.013250190237218407,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2291.407163631587,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,-0.012324498434660769,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2310.7502086714103,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,-0.009112260432499908,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2333.199263293378,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.0037577868089760935,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2338.505799137768,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.0014919730410896115,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2357.420991979353,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,-0.0010928000087487844,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2347.756299275946,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,-0.015202894599016026,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2324.4159411304736,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,-0.02047368683924422,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2354.678149071996,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,-0.010223560709543555,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2354.653366493172,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,-0.012309829491119029,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2353.2835554083304,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,-0.016596926281516766,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2345.862234753962,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,-0.020516812211289315,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2355.7721453031545,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,-0.010595487062933895,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2360.9543692239795,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,-0.014215294687273672,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2339.748747360799,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,-0.02347715051719579,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2336.8801389226082,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,-0.020586697853056113,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2340.153562734041,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,-0.016328893344245143,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2346.5065960544316,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,-0.01655213912219966,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2337.1773161027186,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,-0.018817247647893165,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2349.610232836476,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,-0.014425237904162835,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2321.2986803430495,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,-0.02752464166608737,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2315.9334016637476,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,-0.04102136577070492,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2308.502176528481,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,-0.03126220036572347,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2309.274198749654,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,-0.028083249684489164,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2308.941037664121,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,-0.028223468996582124,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2300.6164711049632,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,-0.028865989402717118,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2316.4688564274884,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,-0.012587870235512222,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2305.7694091146423,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,-0.019238873196664286,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2318.319398237725,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,-0.013481107132882864,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2323.0395745618716,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,-0.013989993819239599,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2308.8310195453632,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,-0.015003831251978128,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2306.7332504910582,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,-0.015478766329040439,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2318.9955108812765,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,-0.011089334378986626,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2304.7749137261217,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,-0.02091125160317686,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2305.5176215340452,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,-0.030887927055886832,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2338.7611779833815,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,-0.014428496425039405,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2362.872632031669,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,-0.014237533570434224,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2368.629387099866,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,-0.008941679037712924,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2365.0284171172516,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,-0.012101747235901628,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2365.613593800208,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,-0.015148378934134898,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2361.5609367354664,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,-0.021722892818779482,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2360.0656166387207,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,-0.029578282632104935,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2348.41777608945,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,-0.03516114375946999,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2352.7374836111085,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,-0.030198893812403815,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2353.141458172303,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,-0.026420579986635162,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2340.8567808778353,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,-0.03549370379982064,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2343.884317044055,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,-0.03504145037297035,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2348.544339679176,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,-0.033918412308031165,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2341.1189289729837,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,-0.03538569057561447,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2360.4149526678793,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,-0.012791738741999459,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2371.881477086975,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,-0.0021533541914283694,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2350.980485703919,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,-0.005927913021598785,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2333.17867052374,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,-0.00842385443104976,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2315.9758982997755,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,-0.018238279652490252,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2305.0303495759417,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,-0.030685302953767146,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2299.0081187920355,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,-0.02872491812757272,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2291.534026493398,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,-0.02694945796458681,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2264.4387086266797,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,-0.03763760789346382,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2290.3411849679774,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,-0.03156820931586579,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2296.0972417346434,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,-0.023352938436987047,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2287.566034926524,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,-0.015677265522149764,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2279.153560755248,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,-0.02224214467814334,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2282.3938864992174,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,-0.019168935754526273,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2275.7565446983585,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,-0.017376276036978222,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2273.3011312517815,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,-0.01631279478503611,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2262.4975372534586,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,-0.020563836686814496,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
