sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,2448.1171296571843,12.719047619047618,0.07,2024-07-01,230,0.0,0.02689476915150335,0,1,0,10,15,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2447.230465359025,12.719047619047618,0.07,2024-07-01,230,-0.002507312996239075,0.022662125097795638,0,1,0,10,15,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2445.3694347083215,12.719047619047618,0.07,2024-07-01,230,0.008350730688935215,0.021031079210155124,1,1,0,10,15,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2445.7515328055592,12.719047619047618,0.07,2024-07-01,230,0.0008399832003360697,0.02719509987633728,1,1,0,10,15,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2442.645802032144,12.719047619047618,0.07,2024-07-01,230,-0.007933194154488565,0.01989386306143781,0,1,0,10,15,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2443.3161810027955,12.719047619047618,0.07,2024-07-01,230,-0.008347245409014992,0.01974798873238548,0,1,0,10,15,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2442.1701879044117,12.719047619047618,0.07,2024-07-01,230,-0.007124895222129113,0.023541570789778588,0,1,0,10,15,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2450.3595023196244,12.719047619047618,0.07,2024-07-01,230,-0.013871374527112179,0.029995587355874154,0,1,0,10,15,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2484.0522572488258,12.719047619047618,0.07,2024-07-01,230,-0.014668901927912814,0.04109482701124301,0,1,0,10,15,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2484.6618445546333,12.719047619047618,0.07,2024-07-01,230,-0.013434089000839644,0.04309901114804093,0,1,0,10,15,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2488.999818919008,12.719047619047618,0.07,2024-07-01,230,-0.011744966442952975,0.0440435482042818,0,1,0,10,15,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2511.144778744128,12.719047619047618,0.07,2024-07-01,230,-0.018014243820695386,0.05200870496193044,0,1,0,10,15,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2507.922159626832,12.719047619047618,0.07,2024-07-01,230,-0.029813664596273326,0.0384770847316076,0,1,0,10,15,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2510.101449877707,12.719047619047618,0.07,2024-07-01,230,-0.015946286193873282,0.053336739352793705,0,1,0,10,15,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2510.633317607673,12.719047619047618,0.07,2024-07-01,230,-0.0092592592592593,0.0566638542119835,0,1,0,10,15,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2508.2748183540384,12.719047619047618,0.07,2024-07-01,230,0.0012626262626262985,0.05567121984597567,1,1,0,10,15,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2510.9973398205034,12.719047619047618,0.07,2024-07-01,230,0.0016884761502744539,0.05993978042233161,1,1,0,10,15,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2512.1208254029475,12.719047619047618,0.07,2024-07-01,230,0.021739130434782705,0.070810241007224,1,1,1,10,15,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2514.1190540629173,12.719047619047618,0.07,2024-07-01,230,0.016588685665674285,0.06938283881876539,1,1,0,10,15,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2514.5101485054906,12.719047619047618,0.07,2024-07-01,230,0.018723404255319043,0.07000431851297484,1,1,1,10,15,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2514.889605643271,12.719047619047618,0.07,2024-07-01,230,0.019524617996604432,0.06744040986556499,1,1,0,10,15,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2515.4774159921067,12.719047619047618,0.07,2024-07-01,230,0.029863481228668887,0.07315589419458468,1,1,1,10,15,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2513.3734518693814,12.719047619047618,0.07,2024-07-01,230,0.037985488689713964,0.07271594189901043,1,1,1,10,15,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2503.3319206169394,12.719047619047618,0.07,2024-07-01,230,0.03795309168443506,0.06751894269379077,1,1,0,10,15,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2503.1446157894384,12.719047619047618,0.07,2024-07-01,230,0.030586236193712812,0.06335795063272665,1,1,0,10,15,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2508.7886193120207,12.719047619047618,0.07,2024-07-01,230,0.015973097940310987,0.054555955994964656,1,1,0,10,15,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2508.7914967033716,12.719047619047618,0.07,2024-07-01,230,0.022756005056890016,0.05722355529008505,1,1,0,10,15,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2511.0724092691376,12.719047619047618,0.07,2024-07-01,230,0.013350020859407508,0.047589657600808355,1,1,0,10,15,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2497.914874014357,12.719047619047618,0.07,2024-07-01,230,0.017154811715481166,0.045152666951613796,1,1,0,10,15,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2488.98283366629,12.719047619047618,0.07,2024-07-01,230,0.013784461152882121,0.03967536911708014,1,1,0,10,15,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2496.8485309298553,12.719047619047618,0.07,2024-07-01,230,-0.004579517069109085,0.03948731512483561,0,1,0,10,15,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2501.772189118637,12.719047619047618,0.07,2024-07-01,230,-0.015327257663628857,0.03635964752221921,0,1,0,10,15,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2509.773996036994,12.719047619047618,0.07,2024-07-01,230,-0.027549342105263164,0.031979439159948164,0,1,0,10,15,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2508.2339392797144,12.719047619047618,0.07,2024-07-01,230,-0.03327855382087097,0.03049874251426221,0,1,0,10,15,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2499.561183522717,12.719047619047618,0.07,2024-07-01,230,-0.02761747732893649,0.030322004749677278,0,1,0,10,15,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2506.0208596704465,12.719047619047618,0.07,2024-07-01,230,-0.016135705419942026,0.03683113763775192,0,1,0,10,15,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2522.919613307604,12.719047619047618,0.07,2024-07-01,230,-0.024721878862793534,0.03952188434594306,0,1,0,10,15,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2516.9339295501118,12.719047619047618,0.07,2024-07-01,230,-0.03046521202140795,0.03620170010296908,0,1,0,10,15,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2521.677924452291,12.719047619047618,0.07,2024-07-01,230,-0.03208556149732622,0.03730066822389588,0,1,0,10,15,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2526.2250459570782,12.719047619047618,0.07,2024-07-01,230,-0.025545941491553315,0.04088382610510033,0,1,0,10,15,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2522.933359703427,12.719047619047618,0.07,2024-07-01,230,-0.01672940192388117,0.05517915504116555,0,1,0,10,15,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2520.031589491729,12.719047619047618,0.07,2024-07-01,230,-0.022297013041649105,0.060173155023865776,0,1,0,10,15,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2520.569783665676,12.719047619047618,0.07,2024-07-01,230,-0.014376321353065546,0.06578003537660715,0,1,0,10,15,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2522.4940378339666,12.719047619047618,0.07,2024-07-01,230,-0.011049723756906049,0.07203316525030456,0,1,1,10,15,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2515.1906826895133,12.719047619047618,0.07,2024-07-01,230,-0.01822806273844846,0.06621054798198944,0,1,0,10,15,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2507.2942971654406,12.719047619047618,0.07,2024-07-01,230,-0.028174936921782967,0.05437102488033663,0,1,0,10,15,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2509.5880330549257,12.719047619047618,0.07,2024-07-01,230,-0.02408111533586821,0.06023998016684651,0,1,0,10,15,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2521.336347066244,12.719047619047618,0.07,2024-07-01,230,-0.014012738853503182,0.07063114525105907,0,1,1,10,15,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2520.6884316847713,12.719047619047618,0.07,2024-07-01,230,-0.009774755631109189,0.07126580182098219,0,1,1,10,15,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2507.2445739992836,12.719047619047618,0.07,2024-07-01,230,-0.013530655391120527,0.060145697251282604,0,1,0,10,15,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2499.175982757617,12.719047619047618,0.07,2024-07-01,230,-0.01871544023819649,0.06302678977355036,0,1,0,10,15,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2482.4504748152103,12.719047619047618,0.07,2024-07-01,230,-0.0103270223752151,0.0681800666158392,0,1,0,10,15,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2470.634650473803,12.719047619047618,0.07,2024-07-01,230,-0.00343200343200345,0.05990332495658657,0,1,0,10,15,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2473.503128920711,12.719047619047618,0.07,2024-07-01,230,0.0021486892995272733,0.06295794109183972,1,1,0,10,15,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2484.983564386173,12.719047619047618,0.07,2024-07-01,230,0.00993091537132984,0.0729635424810764,1,1,1,10,15,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2486.988538275618,12.719047619047618,0.07,2024-07-01,230,0.010385114668974404,0.07615254793406234,1,1,1,10,15,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2466.3737581416785,12.719047619047618,0.07,2024-07-01,230,0.01558441558441559,0.06769426759380015,1,1,0,10,15,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2471.047424340242,12.719047619047618,0.07,2024-07-01,230,0.01248923341946595,0.06418924390191294,1,1,0,10,15,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2435.9955346034835,12.719047619047618,0.07,2024-07-01,230,-0.0042918454935622075,0.04549164575256803,0,1,0,10,15,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2425.770504682892,12.719047619047618,0.07,2024-07-01,230,-0.0034290612944706256,0.039764468359576366,0,1,0,10,15,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2427.6457548897083,12.719047619047618,0.07,2024-07-01,230,0.00693541395752062,0.05229551577360558,1,1,0,10,15,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2415.271992560287,12.719047619047618,0.07,2024-07-01,230,0.012608695652173818,0.05011825763490729,1,1,0,10,15,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2431.327034137888,12.719047619047618,0.07,2024-07-01,230,0.0017219113215669601,0.046632386628449485,1,1,0,10,15,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2366.3374190411414,12.719047619047618,0.07,2024-07-01,230,-0.007289879931389409,0.014724450703748504,0,1,0,10,15,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2354.7915791063274,12.719047619047618,0.07,2024-07-01,230,-0.0055579307396322886,0.0067514233032610615,0,1,0,10,15,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2326.6999323582563,12.719047619047618,0.07,2024-07-01,230,-0.0145610278372591,-0.0035546328230166013,0,0,0,10,15,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2334.1644826525003,12.719047619047618,0.07,2024-07-01,230,-0.009803921568627416,-0.0050449775564790356,0,0,0,10,15,chronological_712,catboost,full_safe,42
