sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2246.782439437028,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.03155929334610852,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2235.1780895346383,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.03656116830403522,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2276.117003673332,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.02396354902515785,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2282.550740699231,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.025383970666425726,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2316.1562881115933,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.011034889790096813,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2340.1745260310217,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.008400624563126402,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2319.6213458145976,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.027004469037500978,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2308.1916318619205,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.027310732464424503,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2328.8776603818496,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.02106865893995391,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2331.0977462124883,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.022190542696103877,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2327.8101711067648,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.027241884201101185,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2312.7919853437725,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.034324849543310054,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2305.7581222817334,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.03160095662253948,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2311.8927867376524,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.03470029781308881,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2321.661469364968,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.031026097927809637,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2304.0729069217177,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.03433658553155161,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2298.194362366098,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.03396622010672623,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2303.738092714193,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.034476910010815986,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2314.2468182027733,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.028443821073562803,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2332.7470489223397,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.021498721089622586,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2292.595594456521,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.03954939486530318,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2272.122676163004,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.059162452934573895,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2255.289675976268,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.05359224675775576,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2258.549019748668,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.049432230745510175,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2265.29590938358,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.04659263073081654,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2276.5165461574625,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.039039026527031506,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2288.6878420849825,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.024429734831635797,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2290.154745584733,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.025880584608790724,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2303.519324820275,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.019779010714776613,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2327.053981803978,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.012286085821741177,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2280.5437080907977,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.027071796889591382,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2296.770183519202,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.019731035629875437,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2307.4209349885514,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.016025187638144422,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2305.823477604612,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.020465812402458816,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2294.5445967826254,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.03550037966262065,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2313.594034530777,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.025034119456056825,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2336.0346240280633,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.025434032528968142,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2342.384707380762,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.019922716577087107,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2350.8302368663462,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,-0.018032482511968984,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2361.1726383310897,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,-0.016997236331769416,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2348.3521214944867,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.027194647268232508,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2341.2981644496176,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.03729516264407173,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2322.9142793157425,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.04563916215458397,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2332.4379721140995,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,-0.03856637588042067,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2346.270014345948,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,-0.02926354391975683,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2331.416314221129,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,-0.03938347168474288,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2336.970419334827,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,-0.037887847124402185,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2343.5792305302775,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.0359608266021072,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2340.8329103663173,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.03550353919805638,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2358.2945814456534,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,-0.01367855230211068,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2363.700917404766,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,-0.005594902227696208,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2359.9971403355303,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,-0.0021153740653149233,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2335.9277268896176,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,-0.00725553468354545,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2300.605084514693,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.024754097280757614,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2287.481020277891,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.03806517229693407,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2285.791344338708,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.034308684267550515,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2286.509340823066,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.02908308245305058,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2255.7280525761516,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.041339544166531406,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2267.6812361581296,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.0411495830198183,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2286.30335612248,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.02751877663867286,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2272.609321074835,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.022113028797403178,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2254.9696258582553,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.03261706312387158,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2267.4061196059774,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.02560974662398907,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2264.895141309007,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.02206600116191404,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2248.084444018107,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.027224385972259957,0,0,0,20,5,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2249.952414864515,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.025994625599777055,1,0,0,20,5,chronological_712,xlinear,full_safe,3407
