sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2360.309442837768,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,0.00013111984651192898,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2372.399608470316,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.00486593604433061,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2380.407569889193,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,0.0031216055158840295,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2382.4463602165542,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,0.0014486591914897318,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2380.42861063899,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.0014980660071350904,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2413.2001688408327,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,0.008441357643473868,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2406.8520650842765,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,0.004948670181326387,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2385.2961939150655,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,0.0018043653570203322,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2395.237713459648,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,9.925405413291344e-05,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2387.5899486223207,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.0035100381375957612,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2360.40491577346,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,-0.010727193724451078,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2367.247313547392,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,-0.00494017925708623,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2386.2847961761527,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.00011936134792644992,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2363.833562146916,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,-0.007626548217079754,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2351.3526417647563,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,-0.013694361675857247,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2360.484497892706,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,-0.011108295813696767,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2368.523643438395,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.01924486814145132,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2339.9213973008027,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,-0.018077466512462115,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2320.4250869083808,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.023390114937550166,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2308.804006227191,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.02828114216027311,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2300.657266908199,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,-0.028848768717518403,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2284.201935254365,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,-0.026341886080833432,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2286.678348992735,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,-0.027359273078377155,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2283.8136843397524,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,-0.02816438964265855,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2298.8159950190948,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,-0.02427164897321954,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2286.4737529527038,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,-0.024541914269324283,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2309.235931990943,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,-0.01441061374693009,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2245.0823728803125,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.04260879621308633,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2345.4520416090227,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.003631248254450825,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2344.680234470422,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.014426130949801608,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2352.3308872538,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.008710119151369544,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2414.8160244483042,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,0.007432634313017994,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2414.514198520181,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,0.010256986828527603,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2404.4021905742675,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,0.004345108844723278,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2484.7680528540914,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.034457973711112144,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2495.821460080817,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.0338945567857567,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2474.067401835593,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.01729745141266159,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2479.9689978347924,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.01888619467329189,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2505.738752176512,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.03286840567869431,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2492.487233894246,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.03123178895086709,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2409.9045813807315,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,-0.007043847803571701,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2443.3084717306338,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.005890684121298451,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2478.9936402917992,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.019742344834142056,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2435.7379558935754,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.00360031145182349,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2393.872668142185,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.0012014504986135321,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2444.1579546595603,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.028253241337635737,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2391.455812956232,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.011186390256334944,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2313.879137507857,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,-0.016625950910387988,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2306.3809056800746,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,-0.022305677965207882,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2294.5482936204317,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,-0.0350932322874552,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2323.6340928923055,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,-0.01832104229306908,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2297.1869658252053,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,-0.02454905909757732,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2258.6578959473172,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,-0.04009439186259356,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2321.933448326896,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,-0.018209958424145523,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2298.1950154865444,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,-0.02246064845319251,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2261.4887943936446,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,-0.02689810912493773,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2263.165211510167,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,-0.029101153363291776,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2237.772049601343,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,-0.038344628448069185,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2255.378469604031,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,-0.026175099480124753,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2246.08241311492,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,-0.028090690993111123,1,0,0,15,15,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2324.9671858608544,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.006479301238465185,1,1,0,15,15,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2445.0578557205226,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.05299649255836458,1,1,1,15,15,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2419.4748078022894,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.03840120506536038,0,1,1,15,15,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2373.6483961763242,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.017423230251317756,0,1,0,15,15,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2231.9089287257584,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,-0.03254922898753432,0,0,0,15,15,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2252.730393791674,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,-0.020552002699272154,1,0,0,15,15,chronological_712,rnn,full_safe,2024
