sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2428.690556954328,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,0.01874603899090932,0,1,0,15,10,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2424.8890118532263,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.013325955642802478,0,1,0,15,10,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2435.3549966606924,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.01684968545331622,0,1,0,15,10,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2448.1965963786615,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.028222006038917113,0,1,0,15,10,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2458.575034680177,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,0.02654489965769402,0,1,0,15,10,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2492.1202618944635,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,0.04011697074059417,0,1,0,15,10,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2516.9702001270316,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,0.05489111488978682,0,1,0,15,10,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2514.3034221427924,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,0.05687407404068612,0,1,0,15,10,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2513.0235042388495,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,0.053237009320557194,0,1,0,15,10,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2516.919653681264,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,0.05664133235989266,0,1,0,15,10,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2516.9559067978234,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.0557700951333151,0,1,0,15,10,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2511.7622745392555,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.0522673961203417,0,1,0,15,10,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2526.0892648268464,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,0.045999695580474675,0,1,0,15,10,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2520.414432410759,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,0.05766447016817433,1,1,0,15,10,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2511.6388156971343,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.057087043643575086,1,1,0,15,10,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2524.1054742933966,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.062333953827187205,1,1,0,15,10,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2530.4881332583827,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.06816721538977744,1,1,0,15,10,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2512.383877416105,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.07092236889007042,1,1,1,15,10,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2513.1118669923962,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.06895443087724207,1,1,0,15,10,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2519.6821998886517,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.07220519144197945,1,1,1,15,10,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2508.990462895181,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.06493652924243665,1,1,0,15,10,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2503.4643050909544,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.0680308468818065,1,1,0,15,10,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2502.9553115640338,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.06826944582331795,1,1,0,15,10,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2488.4207786584047,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.061160246762645976,1,1,0,15,10,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2496.1499266198407,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,0.06038654486824169,1,1,0,15,10,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2512.1863876751195,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,0.05598418985923481,1,1,0,15,10,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2518.0045247850394,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,0.06110599443111653,1,1,0,15,10,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2512.320946582946,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,0.048110532575279974,0,1,0,15,10,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2521.803537161093,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,0.05514792349836539,0,1,0,15,10,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2513.270932281044,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,0.04982077371806359,0,1,0,15,10,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2526.762358140946,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,0.051941031698978346,0,1,0,15,10,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2528.037572836085,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,0.047240088167392225,0,1,0,15,10,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2526.031208727818,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,0.03866414832558296,0,1,0,15,10,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2537.387064342667,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,0.042476197347028455,0,1,0,15,10,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2545.2061515822897,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,0.04913691326557701,0,1,0,15,10,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2547.238788709499,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.05388448022734771,0,1,0,15,10,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2549.3142449769402,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.05039729912523283,0,1,0,15,10,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2545.220519612518,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.0478470644761293,0,1,0,15,10,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2544.323674128016,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.046616073273556546,0,1,0,15,10,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2538.0588301887365,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.04575971577615845,0,1,0,15,10,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2550.1120420685365,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.06654623256735115,0,1,0,15,10,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2551.716118762026,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.07350278450232484,0,1,1,15,10,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2556.752794196411,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.0810794055798778,0,1,1,15,10,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2550.567982262499,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.08396429335422817,0,1,1,15,10,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2527.3558338544135,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.0713674581833037,0,1,1,15,10,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2534.6904843562697,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.06589170914897813,0,1,0,15,10,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2498.353453993801,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.055493643427883876,0,1,0,15,10,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2506.0320949998286,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.0641325244160631,0,1,0,15,10,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2501.507075075672,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,0.0631139290589342,0,1,0,15,10,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2487.8606762868885,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,0.05194954599868429,0,1,0,15,10,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2508.271329263488,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.06689550372755759,0,1,0,15,10,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2493.488582290048,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.07292968256886745,1,1,1,15,10,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2502.751085732515,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.07368128946053853,1,1,1,15,10,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2457.9848000921675,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.056289127671752315,0,1,0,15,10,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2475.6946437854685,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.0689527822907896,1,1,0,15,10,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2483.89082456903,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.07481212659845515,1,1,1,15,10,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2475.145768585081,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.07149167471215634,1,1,1,15,10,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2489.0038517694966,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,0.07192241678272904,1,1,1,15,10,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2482.557196523737,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,0.06547519164108873,0,1,0,15,10,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2476.5937398677825,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,0.061548966938612226,0,1,0,15,10,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2443.6652289892418,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,0.059239371039983446,0,1,0,15,10,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2426.714074879438,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.05509307603453828,1,1,0,15,10,chronological_712,catboost,full_safe,42
