sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2346.0331618674827,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,0.0017221015659618644,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2376.4685200865833,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,0.01471755768001004,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2356.286736527276,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.0015734167257305254,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2386.635006569728,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,0.0011052879906576774,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2358.6980429689884,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.006026951972613381,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2382.8164942836374,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,0.0016042430784519723,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2392.5957369402277,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,0.0036055943541224433,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2388.0348873735566,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.0020748485693453667,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2422.406286301726,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,0.011443125804478482,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2398.635104613746,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,0.007406595805857341,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2461.128360286795,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,0.027611006382795455,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2470.716866868068,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,0.031184001197023248,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2467.1632531300947,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,0.03401645143759202,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2425.8340062494008,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,0.01968642549365307,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2444.1068471887993,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,0.024353246935791883,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2475.6777434546257,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,0.03932734821772699,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2449.706199391494,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,0.027561325248109947,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2486.774894865939,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,0.04179928565812285,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2452.603922728211,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,0.01557098249615363,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2409.3383997105384,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,0.011052622622970354,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2393.082894889918,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,0.007189770576564891,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2428.308074322591,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,0.02201518279570336,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2400.91387627509,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,0.013471454738324118,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2411.700967555599,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,0.028005527517305673,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2373.7491771634013,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,0.009676383310676773,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2468.8823004867336,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,0.05058821297307814,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2474.4115945195044,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,0.05025959020352477,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2445.3526171200574,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,0.043239171126304266,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2445.70629971997,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,0.043835381869385515,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2451.4707361050077,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.04540329897868145,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2499.1558095122164,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,0.061663470480975535,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2538.3058995826177,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,0.06696338780269762,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2546.9220284075345,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,0.07329204736937833,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2516.644700100209,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,0.04991435131422972,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2508.8616022485894,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,0.0497328879701211,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2545.5947994650305,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,0.0633228067940812,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2615.6917322493937,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,0.08896408503305309,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2628.2072623295808,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.08873540278773029,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2602.599405104622,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,0.0701477817042031,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2569.3695439159237,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,0.05561608213472624,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2617.761269970375,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,0.07904421680559559,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2572.791620447144,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,0.064456607549501,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2580.150435988964,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.0631027754383866,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2536.516879562365,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.04426384502361658,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2520.6541764784433,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.036879546062708046,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2555.2452981209917,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.0528410787478335,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2537.9481411819324,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.061458862894994803,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2500.2466705120114,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,0.05184967207068203,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2475.432625366202,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,0.04669455618021234,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2422.469902996303,12.719047619047618,0.0,2024-07-01,235,0.0,0.029523970674161903,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2396.6506029179754,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.015960408189052755,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2448.184529100243,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,0.02951409970573704,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2488.374746426556,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,0.051277881887011434,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2461.060525280929,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.04503631646748585,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2445.6867472771028,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.039390882820698137,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2447.6945494423253,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.034965982850877486,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2436.378216856596,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.03631570261871375,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2402.936414027721,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.03396575474514685,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2384.500526806366,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.02295174895167995,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2410.650009500431,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.035947576063786624,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2379.3184168939542,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.02733955824436718,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2367.0091707864376,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.02423590254713881,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2382.78348884801,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.031508003830307496,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2404.3291408036202,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.035456132990361766,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2420.9948051418523,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,0.039053564438563226,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2424.3784038336107,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.03916776846704284,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2398.147561885661,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.03950912955598662,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2382.058651858859,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.03567767472124306,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2439.5733026370945,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,0.05018222240081549,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2444.083161940953,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,0.04806310546353032,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2464.6088091255842,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.05370192780059191,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2448.6283638529094,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,0.04866311085777708,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2477.643590523783,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.05611406245685546,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2462.6505151138026,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,0.04749064870855069,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2419.6877841905916,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,0.04296887249594472,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2388.988952528539,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,0.027522130119801647,1,1,1,5,20,chronological_712,simpletm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2441.920080316924,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,0.051192458164840415,0,1,1,5,20,chronological_712,simpletm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2485.0262623260696,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,0.06699281336456409,0,1,1,5,20,chronological_712,simpletm,full_safe,42
