sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2331.060066431919,12.719047619047618,0.01,2024-07-01,230,0.03146551724137936,0.004767270013758207,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2343.496887953829,12.719047619047618,0.01,2024-07-01,230,0.032327586206896575,0.010127968945615962,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2344.1208274972805,12.719047619047618,0.01,2024-07-01,230,0.021012006861063526,0.005197610419074072,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2350.3513872797694,12.719047619047618,0.01,2024-07-01,230,0.022630230572160626,0.003565921127143268,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2362.502888496544,12.719047619047618,0.01,2024-07-01,230,0.02305721605465405,0.008754435737209354,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2369.7599800316684,12.719047619047618,0.01,2024-07-01,230,0.011016949152542477,0.004135584759181521,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2368.795867885271,12.719047619047618,0.01,2024-07-01,230,-0.002097315436241587,-0.006377572195775616,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2363.3020732221667,12.719047619047618,0.01,2024-07-01,230,0.0054782975136957734,-0.004086779088846804,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2379.202356329296,12.719047619047618,0.01,2024-07-01,230,0.0012610340479193294,8.505940701808434e-05,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2387.432324407584,12.719047619047618,0.01,2024-07-01,230,0.0,0.0014397333924429656,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2380.1167038033227,12.719047619047618,0.01,2024-07-01,230,-0.002507312996239075,-0.00538374266472097,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2379.8406039286065,12.719047619047618,0.01,2024-07-01,230,0.008350730688935215,-0.006329601699955556,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2358.01048673096,12.719047619047618,0.01,2024-07-01,230,0.0008399832003360697,-0.009655402464947449,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2411.373435635469,12.719047619047618,0.01,2024-07-01,230,-0.007933194154488565,0.0068365075722207624,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2395.24738736806,12.719047619047618,0.01,2024-07-01,230,-0.008347245409014992,-0.0003141121168362959,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2393.1796167774837,12.719047619047618,0.01,2024-07-01,230,-0.007124895222129113,0.003009059839683026,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2373.6947381460886,12.719047619047618,0.01,2024-07-01,230,-0.013871374527112179,-0.002230038610303242,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2382.7274537129124,12.719047619047618,0.01,2024-07-01,230,-0.014668901927912814,-0.0013715617297097582,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2385.266919862136,12.719047619047618,0.01,2024-07-01,230,-0.013434089000839644,0.0013715028808296559,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2382.119062066814,12.719047619047618,0.01,2024-07-01,230,-0.011744966442952975,-0.000788984032376705,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2383.7433684320667,12.719047619047618,0.01,2024-07-01,230,-0.018014243820695386,-0.0013643198860214811,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2395.348911860033,12.719047619047618,0.01,2024-07-01,230,-0.029813664596273326,-0.008137096538288646,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2373.730038001032,12.719047619047618,0.01,2024-07-01,230,-0.015946286193873282,-0.003890038606365054,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2381.2701554219757,12.719047619047618,0.01,2024-07-01,230,-0.0092592592592593,0.0022180788813028762,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2385.696389554737,12.719047619047618,0.01,2024-07-01,230,0.0012626262626262985,0.004080972034821828,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2366.739070604467,12.719047619047618,0.01,2024-07-01,230,0.0016884761502744539,-0.0009543813404528922,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2341.2251705630533,12.719047619047618,0.01,2024-07-01,230,0.021739130434782705,-0.002035306665365111,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2350.3432499292758,12.719047619047618,0.01,2024-07-01,230,0.016588685665674285,-0.00027934924318340215,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2371.7851399778037,12.719047619047618,0.01,2024-07-01,230,0.018723404255319043,0.009270272330980323,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2354.3893372592056,12.719047619047618,0.01,2024-07-01,230,0.019524617996604432,-0.0006836429290298929,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2330.1182001771513,12.719047619047618,0.01,2024-07-01,230,0.029863481228668887,-0.0059222695489968835,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2334.348411094432,12.719047619047618,0.01,2024-07-01,230,0.037985488689713964,-0.003692526208095681,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2346.5737755119217,12.719047619047618,0.01,2024-07-01,230,0.03795309168443506,0.0006711196212885184,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2344.2251736974804,12.719047619047618,0.01,2024-07-01,230,0.030586236193712812,-0.004152432583908072,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2357.645916327585,12.719047619047618,0.01,2024-07-01,230,0.015973097940310987,-0.008976075524344318,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2377.604271899084,12.719047619047618,0.01,2024-07-01,230,0.022756005056890016,0.0019402747151637811,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2394.1118920744893,12.719047619047618,0.01,2024-07-01,230,0.013350020859407508,-0.0012048844078058618,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2377.465765928073,12.719047619047618,0.01,2024-07-01,230,0.017154811715481166,-0.005244449402479923,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2391.361838134996,12.719047619047618,0.01,2024-07-01,230,0.013784461152882121,-0.001101989083126087,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2380.966793285448,12.719047619047618,0.01,2024-07-01,230,-0.004579517069109085,-0.008756539015217224,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2385.395378841732,12.719047619047618,0.01,2024-07-01,230,-0.015327257663628857,-0.011849470239547633,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2388.83304602346,12.719047619047618,0.01,2024-07-01,230,-0.027549342105263164,-0.017749569891669315,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2394.5057483890105,12.719047619047618,0.01,2024-07-01,230,-0.03327855382087097,-0.01622606886236222,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2389.4622869581262,12.719047619047618,0.01,2024-07-01,230,-0.02761747732893649,-0.015060887486345376,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2384.061622917571,12.719047619047618,0.01,2024-07-01,230,-0.016135705419942026,-0.013627793579821579,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2379.1727568950137,12.719047619047618,0.01,2024-07-01,230,-0.024721878862793534,-0.019706321839714214,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2378.109272165443,12.719047619047618,0.01,2024-07-01,230,-0.03046521202140795,-0.02095130828923708,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2381.455034315064,12.719047619047618,0.01,2024-07-01,230,-0.03208556149732622,-0.020380487735473407,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2397.806819240649,12.719047619047618,0.01,2024-07-01,230,-0.025545941491553315,-0.012028504639205129,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2407.6911206500217,12.719047619047618,0.01,2024-07-01,230,-0.01672940192388117,0.006980811647855134,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2394.1478617288603,12.719047619047618,0.01,2024-07-01,230,-0.022297013041649105,0.007214077294430021,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2376.254440788659,12.719047619047618,0.01,2024-07-01,230,-0.014376321353065546,0.004758748747847319,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2358.817823058128,12.719047619047618,0.01,2024-07-01,230,-0.011049723756906049,0.0024725129868796714,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2353.9760282591787,12.719047619047618,0.01,2024-07-01,230,-0.01822806273844846,-0.0021297040020438196,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2381.7041854511053,12.719047619047618,0.01,2024-07-01,230,-0.028174936921782967,0.001557689424350528,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2374.3741142804683,12.719047619047618,0.01,2024-07-01,230,-0.02408111533586821,0.003115384148909328,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2352.654157712096,12.719047619047618,0.01,2024-07-01,230,-0.014012738853503182,-0.0009961113749060724,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2361.1272059784214,12.719047619047618,0.01,2024-07-01,230,-0.009774755631109189,0.0034539761914242906,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2361.6110006799217,12.719047619047618,0.01,2024-07-01,230,-0.013530655391120527,-0.0014329806850225113,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2349.2742215406124,12.719047619047618,0.01,2024-07-01,230,-0.01871544023819649,-0.0007340614459325767,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2318.0942173705635,12.719047619047618,0.01,2024-07-01,230,-0.0103270223752151,-0.002541214556556204,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2326.4241280740907,12.719047619047618,0.01,2024-07-01,230,-0.00343200343200345,-0.001963051019266082,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2347.2259036355417,12.719047619047618,0.01,2024-07-01,230,0.0021486892995272733,0.008691836542991771,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2331.7987269411733,12.719047619047618,0.01,2024-07-01,230,0.00993091537132984,0.006821557401197387,1,1,0,10,15,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2293.4415511336674,12.719047619047618,0.01,2024-07-01,230,0.010385114668974404,-0.007597771036924494,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2286.472587360854,12.719047619047618,0.01,2024-07-01,230,0.01558441558441559,-0.010185027116513368,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2291.5890355527767,12.719047619047618,0.01,2024-07-01,230,0.01248923341946595,-0.013096883913532809,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2295.6630193163164,12.719047619047618,0.01,2024-07-01,230,-0.0042918454935622075,-0.014736901580980066,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2310.266941258821,12.719047619047618,0.01,2024-07-01,230,-0.0034290612944706256,-0.009744131479287987,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2300.845799028156,12.719047619047618,0.01,2024-07-01,230,0.00693541395752062,-0.00266762070734472,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2281.630863817163,12.719047619047618,0.01,2024-07-01,230,0.012608695652173818,-0.007986580949059463,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2299.6658048258,12.719047619047618,0.01,2024-07-01,230,0.0017219113215669601,-0.010044853712526947,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2310.0815493278733,12.719047619047618,0.01,2024-07-01,230,-0.007289879931389409,-0.00939899256952259,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2303.1362993050097,12.719047619047618,0.01,2024-07-01,230,-0.0055579307396322886,-0.015332920348435364,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2298.651920881506,12.719047619047618,0.01,2024-07-01,230,-0.0145610278372591,-0.015566629172802493,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2317.846021054983,12.719047619047618,0.01,2024-07-01,230,-0.009803921568627416,-0.012000843540075468,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
