sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2378.930557048829,12.692946058091286,0.07,2024-06-27,236,0.01758147512864494,0.020124595647010857,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2378.818342351733,12.692946058091286,0.07,2024-06-27,236,0.01579846285226294,0.015720897673669132,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2379.1940900944865,12.692946058091286,0.07,2024-06-27,236,0.017933390264730953,0.015881336504904642,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2382.076897574044,12.692946058091286,0.07,2024-06-27,236,0.013983050847457656,0.009354617616120331,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2398.0288120416003,12.692946058091286,0.07,2024-06-27,236,0.004614093959731447,0.005884568809396029,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2400.4167856121553,12.692946058091286,0.07,2024-06-27,236,0.003371260008428134,0.011553639111738345,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2403.2660600908675,12.692946058091286,0.07,2024-06-27,236,0.006725514922236275,0.010200109327813234,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2403.6281729033067,12.692946058091286,0.07,2024-06-27,236,0.005033557046979942,0.00823329400306494,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2409.623089696911,12.692946058091286,0.07,2024-06-27,236,-0.0029251984956122357,0.006946548139118658,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2415.0712421696494,12.692946058091286,0.07,2024-06-27,236,-0.006680584551148172,0.008380476897557054,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2419.463319329467,12.692946058091286,0.07,2024-06-27,236,0.002099958000840063,0.016154271032955636,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2424.6080138090592,12.692946058091286,0.07,2024-06-27,236,-0.00542797494780789,0.012362427477686566,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2430.072364617013,12.692946058091286,0.07,2024-06-27,236,-0.005008347245408995,0.014220519456182412,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2440.8814807451454,12.692946058091286,0.07,2024-06-27,236,0.0004191114836546994,0.023001458820262055,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2447.4738051539302,12.692946058091286,0.07,2024-06-27,236,0.015132408575031508,0.02878259989656584,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2461.349873971395,12.692946058091286,0.07,2024-06-27,236,-0.0012573344509639872,0.03157999747334239,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2469.382891376765,12.692946058091286,0.07,2024-06-27,236,-0.0025188916876573986,0.03668467312206758,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2479.017127023845,12.692946058091286,0.07,2024-06-27,236,-0.003355704697986628,0.03985617744288805,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2489.831613022846,12.692946058091286,0.07,2024-06-27,236,-0.007540846250523647,0.0430798546388127,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2496.4889932141946,12.692946058091286,0.07,2024-06-27,236,-0.02857142857142858,0.03374285433299984,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2503.49569901914,12.692946058091286,0.07,2024-06-27,236,-0.013428451531682706,0.050564707939211084,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2513.0007890684005,12.692946058091286,0.07,2024-06-27,236,-0.01094276094276092,0.05766026475942776,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2516.83065166198,12.692946058091286,0.07,2024-06-27,236,-0.008417508417508435,0.05927215979039557,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2514.9027232999306,12.692946058091286,0.07,2024-06-27,236,-0.010552975939214893,0.06158831713800361,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2514.9946561021507,12.692946058091286,0.07,2024-06-27,236,-0.0012787723785165905,0.07203523278011548,0,1,1,5,10,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2506.968278757224,12.692946058091286,0.07,2024-06-27,236,-0.002552105487026779,0.0663412500030729,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2505.658147683066,12.692946058091286,0.07,2024-06-27,236,0.0017021276595745594,0.06623750965236863,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2506.7696385966237,12.692946058091286,0.07,2024-06-27,236,0.009762308998302105,0.06399390432793872,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2506.399523138081,12.692946058091286,0.07,2024-06-27,236,0.012372013651877234,0.06928307301112668,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2500.796115190245,12.692946058091286,0.07,2024-06-27,236,0.023047375160051287,0.06734789380718942,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2500.883382888204,12.692946058091286,0.07,2024-06-27,236,0.019189765458422103,0.0664747901442233,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2498.3831165531656,12.692946058091286,0.07,2024-06-27,236,0.016992353440951513,0.061335223684437334,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2495.537074573433,12.692946058091286,0.07,2024-06-27,236,0.009667927700714563,0.04898573962733632,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2501.6715081614398,12.692946058091286,0.07,2024-06-27,236,0.017277707543194243,0.05422313871109985,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2506.704521156574,12.692946058091286,0.07,2024-06-27,236,0.014601585314977017,0.045767426431612135,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2505.27870831743,12.692946058091286,0.07,2024-06-27,236,0.018410041841004254,0.04823376917047284,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2507.4518740125923,12.692946058091286,0.07,2024-06-27,236,0.013366750208855471,0.04739008939540201,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2507.4798555080542,12.692946058091286,0.07,2024-06-27,236,0.0062447960033304994,0.04391334534057223,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2510.7234063317087,12.692946058091286,0.07,2024-06-27,236,0.005385252692626352,0.0400676911067559,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2515.625363284989,12.692946058091286,0.07,2024-06-27,236,-0.0012335526315789824,0.03438542898231445,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2522.8408793505164,12.692946058091286,0.07,2024-06-27,236,-0.0012325390304026573,0.036499950431600814,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2534.0773499449156,12.692946058091286,0.07,2024-06-27,236,0.00041220115416318315,0.04454960838619759,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2536.404292388404,12.692946058091286,0.07,2024-06-27,236,-0.010757136946628054,0.04940185866297231,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2544.016467302035,12.692946058091286,0.07,2024-06-27,236,-0.02060156571899463,0.04821444882654924,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2547.877894780577,12.692946058091286,0.07,2024-06-27,236,-0.02634829147797446,0.048941084718228556,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2543.5975170556007,12.692946058091286,0.07,2024-06-27,236,-0.03208556149732622,0.046317366127355264,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2531.007192490279,12.692946058091286,0.07,2024-06-27,236,-0.028018129377832768,0.04285422022673213,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2521.558005662457,12.692946058091286,0.07,2024-06-27,236,-0.005437055625261422,0.05460393377769024,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2512.633843677991,12.692946058091286,0.07,2024-06-27,236,-0.0042069835927639465,0.05706093549768232,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2494.9474914140683,12.692946058091286,0.07,2024-06-27,236,-0.0042283298097252064,0.05494608516451094,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2477.1885495802367,12.692946058091286,0.07,2024-06-27,236,0.0,0.05277881410124796,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2461.9599091094387,12.692946058091286,0.07,2024-06-27,236,0.0025434506146673197,0.04364557401841407,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2454.282253212633,12.692946058091286,0.07,2024-06-27,236,-0.011354079058031985,0.032078323470409176,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2444.7523646441905,12.692946058091286,0.07,2024-06-27,236,-0.01816645542881279,0.0328484852742672,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2434.3741099464787,12.692946058091286,0.07,2024-06-27,236,-0.010191082802547768,0.03370450528512903,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2428.2186776178355,12.692946058091286,0.07,2024-06-27,236,-0.011049723756906049,0.03196713880910984,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2422.784677954485,12.692946058091286,0.07,2024-06-27,236,-0.020718816067653245,0.02443326763403153,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2422.8521291940992,12.692946058091286,0.07,2024-06-27,236,-0.017014036580178638,0.03056236886180308,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2417.8018011725844,12.692946058091286,0.07,2024-06-27,236,-0.0060240963855421326,0.040362220814365024,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2419.2400368040467,12.692946058091286,0.07,2024-06-27,236,-0.0038610038610038533,0.03785501364394972,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2415.370873736521,12.692946058091286,0.07,2024-06-27,236,0.0012892135797164528,0.03797631015750791,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2410.188453008236,12.692946058091286,0.07,2024-06-27,236,0.0073402417962002975,0.04066858938179463,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2406.1070083933937,12.692946058091286,0.07,2024-06-27,236,-0.0017308524448290674,0.041154049499521284,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2406.340614570191,12.692946058091286,0.07,2024-06-27,236,-0.0043290043290042934,0.04170589375332945,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2400.796691362959,12.692946058091286,0.07,2024-06-27,236,0.00043066322136087187,0.03393483693495214,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2400.213509229313,12.692946058091286,0.07,2024-06-27,236,0.0008583690987125081,0.030134553317301638,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2400.3276475807857,12.692946058091286,0.07,2024-06-27,236,0.002571795970852886,0.028858828795878866,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2396.2752312956354,12.692946058091286,0.07,2024-06-27,236,0.012136974425660974,0.03869754282428928,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2405.002204051367,12.692946058091286,0.07,2024-06-27,236,0.020000000000000018,0.04565313219624634,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2405.2218848747066,12.692946058091286,0.07,2024-06-27,236,0.012053379250968499,0.03539469861158273,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2410.8106731207345,12.692946058091286,0.07,2024-06-27,236,-0.005145797598627766,0.03379531437424288,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2406.6588366060387,12.692946058091286,0.07,2024-06-27,236,-0.005985463873450225,0.02892639444465095,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2410.713260834346,12.692946058091286,0.07,2024-06-27,236,-0.005139186295503251,0.032425379372310825,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2418.4548821209974,12.692946058091286,0.07,2024-06-27,236,-0.007246376811594235,0.030884433981669845,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2417.8093391485913,12.692946058091286,0.07,2024-06-27,236,-0.010208421948107227,0.028417413504292277,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2417.030410942349,12.692946058091286,0.07,2024-06-27,236,-0.0021551724137931494,0.04182345299239176,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2420.719947523743,12.692946058091286,0.07,2024-06-27,236,0.00043010752688177334,0.04116986990268523,1,1,0,5,10,chronological_712,random_forest,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2423.0578157276286,12.692946058091286,0.07,2024-06-27,236,-0.00947051226861817,0.04307267142816551,0,1,0,5,10,chronological_712,random_forest,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2426.0079163174782,12.692946058091286,0.07,2024-06-27,236,-0.0025762129669385514,0.04165217531879706,0,1,0,5,10,chronological_712,random_forest,full_safe,42
