sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2353,2026-03-11,2026-04-09,2395.0,2354.0,2424.0750640748147,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,0.01213990149261579,0,1,0,20,20,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2429.320725722572,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,0.013906813740639512,0,1,0,20,20,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2431.749215538249,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,0.019174021600271818,0,1,0,20,20,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2440.8973651121332,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,0.02601822829429734,1,1,0,20,20,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2432.6182946989857,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,0.019538262656741745,1,1,0,20,20,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2437.828039811792,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,0.023437464236688577,1,1,0,20,20,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2443.0894252061107,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,0.02478583272068402,1,1,0,20,20,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2435.3621005601444,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,0.0202606202598008,1,1,0,20,20,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2455.2094086407296,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,0.01664985865040558,1,1,0,20,20,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2456.546138824123,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,0.030862836266942084,1,1,0,20,20,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2453.962180389716,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,0.03281236548388722,1,1,0,20,20,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2463.5849130597626,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,0.036862337146364776,1,1,0,20,20,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2462.984590582243,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,0.039672684922854806,1,1,0,20,20,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2464.2990377602828,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,0.05042584729764821,1,1,1,20,20,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2464.1295108611075,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,0.048119740902214936,1,1,1,20,20,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2447.3847649238733,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,0.04144032549952059,1,1,1,20,20,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2466.843612417665,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,0.04704737369170853,1,1,1,20,20,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2469.3254676666975,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,0.05346649644483681,1,1,1,20,20,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2471.258317663828,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,0.054741066011023465,1,1,1,20,20,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2490.0689779068625,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,0.0618631035850159,1,1,1,20,20,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2490.936416677693,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,0.05817179977811948,1,1,1,20,20,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2495.4362119428542,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,0.048943342556895475,0,1,1,20,20,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2515.4518536116657,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,0.06003027965093377,0,1,1,20,20,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2520.7231837083664,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,0.05161584635309402,0,1,1,20,20,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2491.451638859332,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.042448384459971455,0,1,1,20,20,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2498.8810602786098,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.04380996669950288,0,1,1,20,20,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2496.151106607037,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.03919696361658498,0,1,0,20,20,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2507.9721748105794,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.03892799287927895,0,1,0,20,20,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2505.5183957671825,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.030229603522690107,0,1,0,20,20,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2513.823833665082,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.032795330182860294,0,1,0,20,20,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2514.9216422066957,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.03665360354768987,0,1,0,20,20,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2513.504728791805,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.03992748398502477,0,1,0,20,20,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2507.9608154414154,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.03335839119959427,0,1,0,20,20,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2500.4420829082655,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.02941213787907193,0,1,0,20,20,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2489.6359634174432,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.0241201001305813,0,1,0,20,20,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2466.3399378467284,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.016209286298610737,0,1,0,20,20,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2463.5665014206597,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.03034985421190295,0,1,0,20,20,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2453.271091055459,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.03208712286725235,0,1,0,20,20,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2442.282156024695,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.032677444407904765,0,1,0,20,20,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2431.174301277714,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.03322324746184191,0,1,0,20,20,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2429.0775976354043,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.029706484796695465,0,1,0,20,20,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2433.918388087054,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.023514881449560265,0,1,0,20,20,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2412.311203510718,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.019142882767519076,0,1,0,20,20,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2420.8655901282027,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.02796840345146623,0,1,0,20,20,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2408.7367436624327,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.023687523868437088,0,1,0,20,20,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2407.9722688365428,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.018170092531307747,0,1,0,20,20,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2410.3403734201847,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.025240482101312134,0,1,0,20,20,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2405.1653754386634,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.03492486034365894,1,1,0,20,20,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2391.804447606989,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.026085134108532415,0,1,0,20,20,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2398.905448152055,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.030900493404407037,0,1,0,20,20,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2388.384870094783,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.0312542616989564,1,1,0,20,20,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2404.4121572066206,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.04042066516945941,0,1,1,20,20,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2404.6502356114497,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.040974127970324625,1,1,1,20,20,chronological_712,catboost,full_safe,42
