sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2380.6339884762065,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.016496152210164983,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2376.0635764538765,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,0.0068066001923206,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2372.8055580292803,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,-0.004695655189060233,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2375.9712153881164,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,0.0012520924517978038,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2389.0567162791467,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,0.0042272872127560035,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2401.154006495435,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,0.0071954725232530325,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2410.543554144587,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,0.007331196884490909,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2439.1834508680877,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,0.01844820495536026,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2428.197372153354,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,0.019822499854411646,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2429.1098954927693,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,0.014242127554392248,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2426.7723809965137,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,0.012843230799880478,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2431.827485536598,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,0.01920682545540564,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2420.672275340852,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,0.017516719353027455,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2410.159602310964,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,0.010125566769054517,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2414.229104118759,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,0.013530270410897938,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2414.2163779296334,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,0.012674655171825977,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2397.7882643713974,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,0.00451959127415047,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2380.562519452169,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,-0.014259826313801627,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2391.9888844077077,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,0.003772087456024975,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2394.8574785948467,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,0.007936649240255278,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2397.2527383523984,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,0.008944755198820875,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2402.58447005611,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,0.01417664417733655,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2391.8861058231896,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,0.01955929489479513,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2371.7630793498456,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,0.008831594789385555,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2376.4256101700576,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,0.011244940497896927,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2377.845599207768,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,0.009272325639969381,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2379.1700919483546,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,0.015004305438717891,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2389.9464094338146,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,0.02003687982663882,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2392.963613587586,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,0.020453566561870362,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2386.3738845502985,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,0.013752712213380924,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2407.468148695866,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,0.011966434928905478,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2415.7354260273805,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,0.01800902908865587,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2426.7550802198075,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,0.012413466925242922,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2429.4460778012526,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,0.01650463506328559,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2424.5858991456716,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,0.012776064806044873,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2429.82196353964,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,0.01158283244781022,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2430.109920289331,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,0.006673537816624275,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2434.526777230105,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,0.0010389709005365066,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2425.6056473977205,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,-0.0034487890724237413,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2432.5870950917815,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,0.0027152081994152866,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2429.5801516951997,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,0.005204862099793095,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2423.8798735447017,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,-0.0012855898044080716,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2425.053903681941,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,-0.0016245764998185086,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2423.7754988423985,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,-0.00297182277153496,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2421.3345217111455,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,-0.0023343544659474302,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2413.481251681189,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,0.009402447378163536,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2414.193590498041,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,0.015647282498124193,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2407.881300934325,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,0.01813162830204007,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2397.3820951482485,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,0.018861918890033413,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2388.0109028536253,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,0.012297966449184017,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2384.5404154999414,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,0.0027503849873597996,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2385.156274697106,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,0.007670585000889574,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2387.156880081244,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,0.0136547261491482,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2378.695503426222,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,0.010920315948245607,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2387.6988618266414,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,0.009597827410842141,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2387.3390370234665,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,0.01545684263014313,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2376.731223972746,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,0.022689855409959714,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2363.212519613582,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,0.013819184733411483,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2362.20593933326,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,0.01512932502503661,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2369.856331391891,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,0.023254029098398687,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2357.1136395483627,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,0.019953976438062515,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2354.4787626083253,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,0.019254875588019527,1,1,1,20,5,chronological_712,mafs,full_safe,3407
