sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2295.098460892608,12.744172145845786,0.0,2024-07-03,224,0.02543103448275863,-0.010733422029048367,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2288.034074616465,12.744172145845786,0.0,2024-07-03,224,0.023156089193824947,-0.018853312771670128,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2297.7129999342296,12.744172145845786,0.0,2024-07-03,224,0.01707941929974388,-0.01890990609127685,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2309.4002909107176,12.744172145845786,0.0,2024-07-03,224,0.017933390264730953,-0.013919602514638085,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2295.511649884116,12.744172145845786,0.0,2024-07-03,224,0.011440677966101598,-0.02732557208300157,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2320.840334616897,12.744172145845786,0.0,2024-07-03,224,0.013003355704698016,-0.02649314823116733,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2297.852048117612,12.744172145845786,0.0,2024-07-03,224,0.004214075010535279,-0.03166791061204721,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2315.6805675790984,12.744172145845786,0.0,2024-07-03,224,-0.0012610340479193294,-0.026615986725893936,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2354.4783342642095,12.744172145845786,0.0,2024-07-03,224,-0.003355704697986628,-0.01238324905024768,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2329.658957887701,12.744172145845786,0.0,2024-07-03,224,-0.010029251984956078,-0.026469303013915146,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2328.3153320249685,12.744172145845786,0.0,2024-07-03,224,-0.020459290187891388,-0.02784328516702772,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2313.565188790886,12.744172145845786,0.0,2024-07-03,224,-0.012599748005039935,-0.028322054266742502,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2340.446256301553,12.744172145845786,0.0,2024-07-03,224,-0.018789144050104345,-0.022778181084946447,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2366.447684267642,12.744172145845786,0.0,2024-07-03,224,-0.016694490818030094,-0.012334021591134281,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2355.410312169948,12.744172145845786,0.0,2024-07-03,224,-0.017602682313495377,-0.012820489450985684,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2314.254095132743,12.744172145845786,0.0,2024-07-03,224,-0.015132408575031508,-0.0272155968336516,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2336.983786098336,12.744172145845786,0.0,2024-07-03,224,-0.01718357082984079,-0.020543258131460074,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2387.920004694066,12.744172145845786,0.0,2024-07-03,224,-0.011754827875734675,0.0024853084357958632,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2355.511409715333,12.744172145845786,0.0,2024-07-03,224,-0.002097315436241587,-0.011949912032159116,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2377.759431524333,12.744172145845786,0.0,2024-07-03,224,-0.0058651026392961825,-0.0038712058968022323,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2368.2272027501913,12.744172145845786,0.0,2024-07-03,224,-0.007453416149068359,-0.019367617908823465,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2345.120292100997,12.744172145845786,0.0,2024-07-03,224,0.002937473772555599,-0.01589580692362691,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2360.4158195223827,12.744172145845786,0.0,2024-07-03,224,0.007575757575757569,-0.006558998517515735,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2366.274250420116,12.744172145845786,0.0,2024-07-03,224,0.010942760942761032,-0.004093328947762598,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2355.6039285985353,12.744172145845786,0.0,2024-07-03,224,0.018995356690586718,-0.005654736767186419,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2362.153254269757,12.744172145845786,0.0,2024-07-03,224,0.036658141517476484,0.0068854451277735595,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2352.48118193958,12.744172145845786,0.0,2024-07-03,224,0.035304125903870665,0.0006300220925479216,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2381.8853987537714,12.744172145845786,0.0,2024-07-03,224,0.03234042553191485,0.01356825478883894,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2378.385389801966,12.744172145845786,0.0,2024-07-03,224,0.02589134125636683,0.009501438795401551,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2351.915473140385,12.744172145845786,0.0,2024-07-03,224,0.03540955631399312,0.003376908336341744,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2322.1329430051956,12.744172145845786,0.0,2024-07-03,224,0.03670507895860009,-0.008906127611952419,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2363.720507675631,12.744172145845786,0.0,2024-07-03,224,0.036673773987206726,0.007983158923509981,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2376.2778227094495,12.744172145845786,0.0,2024-07-03,224,0.031011045029736728,0.009463815934345643,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2374.5260570512446,12.744172145845786,0.0,2024-07-03,224,0.0050441361916770955,-0.001880598128943034,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2351.8494572102154,12.744172145845786,0.0,2024-07-03,224,0.001685630004214067,-0.00891299738296869,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2357.1643787276125,12.744172145845786,0.0,2024-07-03,224,-0.013350020859407619,-0.016618949216682277,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2380.872662117623,12.744172145845786,0.0,2024-07-03,224,-0.015481171548117123,-0.0038189698252624193,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2379.0331782182975,12.744172145845786,0.0,2024-07-03,224,-0.014619883040935644,-0.006251805255514831,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2363.4159083558334,12.744172145845786,0.0,2024-07-03,224,-0.009991673605328932,-0.016063318752775446,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2383.2380435742616,12.744172145845786,0.0,2024-07-03,224,-0.019469759734879855,-0.01274314682093558,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2354.460253739445,12.744172145845786,0.0,2024-07-03,224,-0.03166118421052633,-0.03188311935055721,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2385.7138397987874,12.744172145845786,0.0,2024-07-03,224,-0.03327855382087097,-0.019838192358756168,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2397.884262849426,12.744172145845786,0.0,2024-07-03,224,-0.02514427040395717,-0.01158933930361672,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2374.8817590639746,12.744172145845786,0.0,2024-07-03,224,-0.0273065784029789,-0.017425834065380785,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2372.3023229421924,12.744172145845786,0.0,2024-07-03,224,-0.04243922538112899,-0.02253715577165538,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2379.006234969689,12.744172145845786,0.0,2024-07-03,224,-0.04034582132564846,-0.02058203582968743,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2409.5367846785266,12.744172145845786,0.0,2024-07-03,224,-0.04278074866310155,-0.008828965578557502,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2395.278707257854,12.744172145845786,0.0,2024-07-03,224,-0.04573547589616811,-0.013070165942375755,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2381.9761138454223,12.744172145845786,0.0,2024-07-03,224,-0.03345880384776245,-0.0037741054598818824,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2375.672771370115,12.744172145845786,0.0,2024-07-03,224,-0.028186790071518697,-0.0005583629069774165,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2386.7105553572183,12.744172145845786,0.0,2024-07-03,224,-0.018181818181818188,0.009179938840261359,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2390.2706575535476,12.744172145845786,0.0,2024-07-03,224,-0.009774755631109189,0.015839633469421077,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2395.930032241873,12.744172145845786,0.0,2024-07-03,224,-0.011021619330224719,0.01565495220087887,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2389.9075557345313,12.744172145845786,0.0,2024-07-03,224,-0.029857022708158154,0.005007382562881135,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2393.0284417896028,12.744172145845786,0.0,2024-07-03,224,-0.028305872412336286,0.010996384364006184,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2358.891431021253,12.744172145845786,0.0,2024-07-03,224,-0.013588110403397025,0.0016524123232497523,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2357.686867544986,12.744172145845786,0.0,2024-07-03,224,-0.008924776880578023,0.0019918689098963327,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2376.6104305090867,12.744172145845786,0.0,2024-07-03,224,-0.010993657505285359,0.004909272942531295,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2384.9870680374315,12.744172145845786,0.0,2024-07-03,224,-0.006805614632071411,0.014456430471047055,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2358.370731792348,12.744172145845786,0.0,2024-07-03,224,0.009466437177280573,0.01478947151133747,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2367.0846783408306,12.744172145845786,0.0,2024-07-03,224,0.008580008580008514,0.015480342488558785,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2361.848569731461,12.744172145845786,0.0,2024-07-03,224,-0.003008165019338205,0.014975749777164094,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2333.23458405384,12.744172145845786,0.0,2024-07-03,224,0.0038860103626943143,0.007441530247772166,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2334.593364606222,12.744172145845786,0.0,2024-07-03,224,0.005192557334487313,0.010209158202605817,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2347.9626698998945,12.744172145845786,0.0,2024-07-03,224,0.008225108225108135,0.01643405623372063,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2352.1409612874104,12.744172145845786,0.0,2024-07-03,224,0.0021533161068045814,0.01298060348295027,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2354.7114636699334,12.744172145845786,0.0,2024-07-03,224,-0.006437768240343367,0.010605778399113142,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2332.4902004694613,12.744172145845786,0.0,2024-07-03,224,-0.0030004286326618113,-0.00021851672976369585,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2322.080775081032,12.744172145845786,0.0,2024-07-03,224,-0.002600780234070177,0.006536963624200975,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2333.8310283248265,12.744172145845786,0.0,2024-07-03,224,0.010000000000000009,0.01470914274992463,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
