sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2415.951262555427,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,0.013402375232981267,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2407.38067315425,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,0.014488273558470377,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2424.749389414261,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,0.019230512574300418,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2424.382965860241,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,0.016939163531980217,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2419.8837519081353,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,0.011234330091155487,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2422.855080274043,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,0.011630513684360189,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2446.9135582431845,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,0.027683140799321437,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2456.3306402821254,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,0.025607782998799733,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2470.4876348195176,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,0.031088328388780173,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2472.809991815935,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,0.036383064466024795,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2480.4117947460545,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,0.042627908678459336,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2492.679082636656,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,0.04471042859876606,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2490.1714536509753,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,0.04541202924054377,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2481.4327221258354,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,0.040869430421910824,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2490.7750119730626,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,0.043475078329728856,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2491.385834779896,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,0.03162974525047457,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2477.638974484362,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,0.03971421505848172,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2497.364078657076,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,0.051079157683954435,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2493.430577388339,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,0.04942364368196084,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2494.789163614929,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,0.053098000681692126,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2499.7843278212385,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,0.06555171688884842,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2486.751424479895,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,0.05774199254780732,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2485.763438236798,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,0.05777167584544585,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2482.836528396365,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,0.05383553836857602,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2482.1162335636473,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,0.05892330783432054,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2488.951564622417,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,0.06229260120461677,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2493.6211834379283,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,0.06337790338504412,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2490.0442166050925,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,0.05779278530377763,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2510.354562819288,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,0.05521419202155853,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2496.7276465894683,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,0.052139758360500776,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2491.7124151984026,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,0.03951289745448583,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2511.224336383908,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,0.050721479658538904,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2511.5399652150154,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,0.04909772983083349,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2522.120356167543,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,0.05000847467424774,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2528.082974362369,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,0.04725889575905917,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2541.705033139995,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.04510897744243225,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2541.5077602053498,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,0.0441691701747533,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2555.309739125034,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,0.05330162371188529,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2539.7149656669462,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.05077160350308074,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2550.9835294202094,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.05108509658846705,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2540.616455948959,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.045951608048151016,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2538.721319179709,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.0443115257835085,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2533.2055031357777,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,0.043759993051412316,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2523.1676246567695,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,0.0552771328551942,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2513.0880043545367,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,0.05725200014915299,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2501.8315094700265,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,0.057856875040180444,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2510.9445171999578,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,0.06712474169143978,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2495.60414769188,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,0.05790765056883429,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2485.5301624562308,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,0.04521873946855792,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2459.0158379838285,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,0.03887445626693231,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2454.978549102834,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,0.04245373634939886,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2467.069275803795,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,0.0484782302608564,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2479.08789733511,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,0.04824012572309089,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2461.0772213470373,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,0.046821446766072805,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2436.8203432760674,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,0.04854575872464184,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2448.4700626056474,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,0.050394707252529924,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2440.9656816283423,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,0.048975368125630636,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2442.9114828267084,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,0.054797704156609894,1,1,0,20,10,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2433.94151401184,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,0.053198405024595274,0,1,0,20,10,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2445.326405391894,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,0.05858285947701036,1,1,0,20,10,chronological_712,catboost,full_safe,2024
