sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2307.5375060185324,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.005371764647184252,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2299.151829949449,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.014085836213786784,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2340.4959949478725,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.0006421883228554526,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2331.0459907678014,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.004677202917249601,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2343.2492094843255,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.007097792591387431,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2398.42806737902,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,0.0060520416858305115,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2369.9775691129216,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.001273675047230638,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2368.2980321916148,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.004498515262036706,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2341.9200931225423,12.692946058091286,0.0,2024-06-27,231,0.0,-0.01765096764994034,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2342.642992781217,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.021043463108559646,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2446.7121091291774,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.02159169483472967,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2424.181462429493,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.018135851503356948,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2465.6924603232183,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.029516684894872025,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2491.0463427693976,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.03966875741627618,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2501.0145725239927,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.048203928132436236,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2504.8657104845406,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.05290698212885281,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2491.3639685849776,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.044159249197392114,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2500.356962139769,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.049688061351708335,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2526.39352994004,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.05972882967283555,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2481.6186115671226,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.039639133459205,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2470.847325166367,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,0.023125186404292952,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2453.2507863630235,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,0.029479977491826848,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2462.8446642584604,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.03655078462056416,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2462.4822923449974,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.036398271188971876,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2480.5694942702394,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.04709560754336817,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2484.7746553515462,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.05915373203390728,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2488.7537700112152,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.05859369205070841,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2505.980646003358,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.06637474298015222,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2515.722829336315,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.06779407017670414,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2516.074565116607,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.07341065064701668,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2481.5818711608736,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.059147192130120985,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2459.23358267991,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.048713681313394375,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2444.32049452878,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.038368944149864026,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2471.4309972699994,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.03885287821353489,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2478.424397788658,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.04442663202219044,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2506.1680363711057,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.045543611335463474,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2501.1964160911084,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.046525697109250475,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2495.718407223503,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.04248889190622518,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2517.1979923869076,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.04795919749663091,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2525.8600363678997,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.04633804323442403,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2528.707203414029,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.03976447508800551,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2533.9922751132544,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.04108146060528117,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2558.570548998876,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.0546457333053898,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2558.342443970818,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.058478462544814924,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2534.7286271930498,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.0443875678586938,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2552.751154566591,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.05094736705088154,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2554.0142811559053,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.050602336962527916,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2593.7895307363506,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.06872250957410397,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2569.071100063622,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.07447557509980007,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2562.296455068863,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.07795391462720369,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2517.2626097550965,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.06438165317340228,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2491.8355610057333,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.05900363833647826,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2485.7170110321385,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.05371640993308113,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2501.4543137287474,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.051915186597454754,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2520.544257122907,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.06486871868310384,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2544.4136270143354,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.080430414868083,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2514.495928501645,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.06863405376185505,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2529.3366795105103,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.0694869680805541,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2488.1183468295203,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.058323414219277,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2457.4684420416306,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.057430482806209326,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2454.2628201525877,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.052879802725262826,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2458.0993477259035,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.05633835312673119,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2437.6495518324373,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.05252571322644095,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2421.1573981900074,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.047666550493296045,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2420.193627284294,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.04770286895423981,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2421.137269593899,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.04269477588023207,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2454.014958221247,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.05322530395761671,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2465.3016682044545,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.056708816204223966,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2454.8269069034723,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.06407754958971479,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2388.7295007695902,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.03857804381286534,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2428.1460238854415,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.045263032236522394,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2415.0743877689165,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.03562366542406359,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2473.002428762491,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.05729047830803369,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2420.8021456237475,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.03674610090952779,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2468.9831426858727,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.05242248196328769,0,1,1,10,5,chronological_712,rnn,full_safe,2024
