sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2072.1163282334765,12.71182412358883,0.04,2024-06-28,236,0.024496937882764636,-0.09356241109646701,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2071.601445464018,12.71182412358883,0.04,2024-06-28,236,0.011226252158894612,-0.10552614617270373,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2073.567552247374,12.71182412358883,0.04,2024-06-28,236,0.01724137931034475,-0.10622088265199403,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2073.8351496879504,12.71182412358883,0.04,2024-06-28,236,0.02758620689655178,-0.10610553892760755,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2199.2007037153444,12.71182412358883,0.04,2024-06-28,236,0.01758147512864494,-0.05694652499342012,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2209.6383492362183,12.71182412358883,0.04,2024-06-28,236,0.01579846285226294,-0.056516503315022004,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2196.363245880484,12.71182412358883,0.04,2024-06-28,236,0.017933390264730953,-0.06218477972652259,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2181.083955884772,12.71182412358883,0.04,2024-06-28,236,0.013983050847457656,-0.0758118830996729,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2311.345085684271,12.71182412358883,0.04,2024-06-28,236,0.004614093959731447,-0.03047605466263803,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2286.0733643924113,12.71182412358883,0.04,2024-06-28,236,0.003371260008428134,-0.036631536286383715,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2291.718461368295,12.71182412358883,0.04,2024-06-28,236,0.006725514922236275,-0.03668833065645449,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2308.5498793255992,12.71182412358883,0.04,2024-06-28,236,0.005033557046979942,-0.031648540551342585,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2264.2519329040615,12.71182412358883,0.04,2024-06-28,236,-0.0029251984956122357,-0.05380195031171686,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2358.1760081033117,12.71182412358883,0.04,2024-06-28,236,-0.006680584551148172,-0.015375361961038947,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2409.792952213462,12.71182412358883,0.04,2024-06-28,236,0.002099958000840063,0.012092798073692457,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2451.8560667534257,12.71182412358883,0.04,2024-06-28,236,-0.00542797494780789,0.02373948507449919,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2423.4904811176602,12.71182412358883,0.04,2024-06-28,236,-0.005008347245408995,0.011473489615050125,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2454.236537760524,12.71182412358883,0.04,2024-06-28,236,0.0004191114836546994,0.02859871658026991,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2521.546565124234,12.71182412358883,0.04,2024-06-28,236,0.015132408575031508,0.059918690678534725,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2473.286643538737,12.71182412358883,0.04,2024-06-28,236,-0.0012573344509639872,0.036582834676754716,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2461.077794011111,12.71182412358883,0.04,2024-06-28,236,-0.0025188916876573986,0.03319806633547895,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2433.576279611696,12.71182412358883,0.04,2024-06-28,236,-0.003355704697986628,0.020795419300208007,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2512.6124333875778,12.71182412358883,0.04,2024-06-28,236,-0.007540846250523647,0.05262355818499276,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2510.2429820222424,12.71182412358883,0.04,2024-06-28,236,-0.02857142857142858,0.03943808779388913,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2517.960842210563,12.71182412358883,0.04,2024-06-28,236,-0.013428451531682706,0.05663484775936345,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2509.5150005068317,12.71182412358883,0.04,2024-06-28,236,-0.01094276094276092,0.056193182031494926,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2508.5777028945195,12.71182412358883,0.04,2024-06-28,236,-0.008417508417508435,0.05579869650442748,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2506.3762867919177,12.71182412358883,0.04,2024-06-28,236,-0.010552975939214893,0.05798914596535143,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2497.5794723528743,12.71182412358883,0.04,2024-06-28,236,-0.0012787723785165905,0.06461188079832669,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2488.938131926887,12.71182412358883,0.04,2024-06-28,236,-0.002552105487026779,0.0586721105601391,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2480.657756139364,12.71182412358883,0.04,2024-06-28,236,0.0017021276595745594,0.05559904516568692,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2467.314254638013,12.71182412358883,0.04,2024-06-28,236,0.009762308998302105,0.04724713694312954,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2463.410760655792,12.71182412358883,0.04,2024-06-28,236,0.012372013651877234,0.05094315727636167,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2449.7259642910394,12.71182412358883,0.04,2024-06-28,236,0.023047375160051287,0.045550987746922456,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2547.2890192477644,12.71182412358883,0.04,2024-06-28,236,0.019189765458422103,0.08626397409286324,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2500.4387553590495,12.71182412358883,0.04,2024-06-28,236,0.016992353440951513,0.062208477212850166,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2400.039213209485,12.71182412358883,0.04,2024-06-28,236,0.009667927700714563,0.008843721399531157,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2364.0714450756122,12.71182412358883,0.04,2024-06-28,236,0.017277707543194243,-0.003762560018705341,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2221.3705600037024,12.71182412358883,0.04,2024-06-28,236,0.014601585314977017,-0.07327052148364521,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2165.6020015448285,12.71182412358883,0.04,2024-06-28,236,0.018410041841004254,-0.09389037592266591,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2195.1035095534344,12.71182412358883,0.04,2024-06-28,236,0.013366750208855471,-0.08308124078803913,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2179.415661343419,12.71182412358883,0.04,2024-06-28,236,0.0062447960033304994,-0.09266625256310623,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2251.3058022540195,12.71182412358883,0.04,2024-06-28,236,0.005385252692626352,-0.06739610511432503,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2370.402785960023,12.71182412358883,0.04,2024-06-28,236,-0.0012335526315789824,-0.025327801825648533,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2416.8615528090677,12.71182412358883,0.04,2024-06-28,236,-0.0012325390304026573,-0.007041268361106079,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2443.827572570235,12.71182412358883,0.04,2024-06-28,236,0.00041220115416318315,0.007348545989379618,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2430.573941100669,12.71182412358883,0.04,2024-06-28,236,-0.010757136946628054,0.005616028589436883,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2572.695459942417,12.71182412358883,0.04,2024-06-28,236,-0.02060156571899463,0.060031091859257035,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2587.430091297276,12.71182412358883,0.04,2024-06-28,236,-0.02634829147797446,0.0652244097559802,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2576.712890168874,12.71182412358883,0.04,2024-06-28,236,-0.03208556149732622,0.0599394858777762,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2563.2503137302374,12.71182412358883,0.04,2024-06-28,236,-0.028018129377832768,0.05613939585094241,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2571.196331889976,12.71182412358883,0.04,2024-06-28,236,-0.005437055625261422,0.07536442153491274,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2506.5581394292967,12.71182412358883,0.04,2024-06-28,236,-0.0042069835927639465,0.05450489668880798,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2422.3335900223465,12.71182412358883,0.04,2024-06-28,236,-0.0042283298097252064,0.02424253277900479,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2483.5475287243025,12.71182412358883,0.04,2024-06-28,236,0.0,0.055481312675011774,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2399.250852050737,12.71182412358883,0.04,2024-06-28,236,0.0025434506146673197,0.017062675731554622,1,1,0,5,15,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2454.232426806084,12.71182412358883,0.04,2024-06-28,236,-0.011354079058031985,0.03205737039784862,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2502.999423202433,12.71182412358883,0.04,2024-06-28,236,-0.01816645542881279,0.05745645255700582,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2512.6288772053376,12.71182412358883,0.04,2024-06-28,236,-0.010191082802547768,0.06693370581967617,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2527.2570234208833,12.71182412358883,0.04,2024-06-28,236,-0.011049723756906049,0.07405738351928748,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2503.0007935205795,12.71182412358883,0.04,2024-06-28,236,-0.020718816067653245,0.05835128690087932,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2524.504853616505,12.71182412358883,0.04,2024-06-28,236,-0.017014036580178638,0.07380044815674403,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2489.838259659471,12.71182412358883,0.04,2024-06-28,236,-0.0060240963855421326,0.07135897575708738,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2494.806576486528,12.71182412358883,0.04,2024-06-28,236,-0.0038610038610038533,0.07027309158581208,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2498.194060041649,12.71182412358883,0.04,2024-06-28,236,0.0012892135797164528,0.07356856899082476,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2450.340780366172,12.71182412358883,0.04,2024-06-28,236,0.0073402417962002975,0.058005518292820524,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2383.816630459569,12.71182412358883,0.04,2024-06-28,236,-0.0017308524448290674,0.03150871071379013,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2386.730469256958,12.71182412358883,0.04,2024-06-28,236,-0.0043290043290042934,0.03321665335799029,0,1,0,5,15,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2274.434324553289,12.71182412358883,0.04,2024-06-28,236,0.00043066322136087187,-0.020484787014087402,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2069.3712098578944,12.71182412358883,0.04,2024-06-28,236,0.0008583690987125081,-0.11185784984639724,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2329.777477735437,12.71182412358883,0.04,2024-06-28,236,0.002571795970852886,-0.0013812782959978787,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2504.7904290201113,12.71182412358883,0.04,2024-06-28,236,0.012136974425660974,0.0857349063806292,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2573.2566052234724,12.71182412358883,0.04,2024-06-28,236,0.020000000000000018,0.11880721966237928,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2615.6680089590445,12.71182412358883,0.04,2024-06-28,236,0.012053379250968499,0.1259870895217583,1,1,1,5,15,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2652.6141271530396,12.71182412358883,0.04,2024-06-28,236,-0.005145797598627766,0.13748461713252125,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2634.0585920325902,12.71182412358883,0.04,2024-06-28,236,-0.005985463873450225,0.12614732451158206,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2564.7250044423963,12.71182412358883,0.04,2024-06-28,236,-0.005139186295503251,0.09838329954706482,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2333.704210029562,12.71182412358883,0.04,2024-06-28,236,-0.007246376811594235,-0.005241172195412536,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2200.012181855743,12.71182412358883,0.04,2024-06-28,236,-0.010208421948107227,-0.06422280652669365,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2307.423420712459,12.71182412358883,0.04,2024-06-28,236,-0.0021551724137931494,-0.005420939348077969,0,0,0,5,15,chronological_712,itransformer,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2307.14837216696,12.71182412358883,0.04,2024-06-28,236,0.00043010752688177334,-0.007678119498081615,1,0,0,5,15,chronological_712,itransformer,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2420.4293616678005,12.71182412358883,0.04,2024-06-28,236,-0.00947051226861817,0.0419411802272065,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2520.3687766771836,12.71182412358883,0.04,2024-06-28,236,-0.0025762129669385514,0.0821677873238229,0,1,1,5,15,chronological_712,itransformer,full_safe,2024
