sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2450.6370260581934,12.740453460620525,0.04,2024-07-02,220,0.021869639794168005,0.05087351031654941,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2442.057578527012,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.042723133444497075,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2501.284628881067,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,0.06801222411659569,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2501.4464392179107,12.740453460620525,0.04,2024-07-02,220,0.003813559322033866,0.059934931871995945,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2464.8435866767522,12.740453460620525,0.04,2024-07-02,220,-0.01593959731543626,0.03391090045165779,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2479.8844649508883,12.740453460620525,0.04,2024-07-02,220,-0.009270965023177369,0.04504191527639634,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2505.437068511741,12.740453460620525,0.04,2024-07-02,220,-0.012189995796553221,0.05314714943747001,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2525.3327121339153,12.740453460620525,0.04,2024-07-02,220,-0.011744966442952975,0.059283855760870585,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2523.5646347395414,12.740453460620525,0.04,2024-07-02,220,-0.020476389469285428,0.054561067588609014,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2499.9981413867135,12.740453460620525,0.04,2024-07-02,220,-0.02171189979123178,0.04384056007795967,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2527.317285897736,12.740453460620525,0.04,2024-07-02,220,-0.015119697606047922,0.06145203103642838,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2606.250001393377,12.740453460620525,0.04,2024-07-02,220,-0.017118997912317302,0.0882045934836646,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2603.170938755393,12.740453460620525,0.04,2024-07-02,220,-0.007095158597662743,0.08646533337036422,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2589.9474748061893,12.740453460620525,0.04,2024-07-02,220,-0.005448449287510426,0.08547672875364176,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2595.202398511423,12.740453460620525,0.04,2024-07-02,220,0.007566204287515754,0.09087952858824,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2572.3695572661236,12.740453460620525,0.04,2024-07-02,220,0.0016764459346185756,0.0781096216538657,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2584.890126444554,12.740453460620525,0.04,2024-07-02,220,0.005037783375314797,0.08517637550149204,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2562.8175121009826,12.740453460620525,0.04,2024-07-02,220,0.007550335570469802,0.07500734567994227,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2596.624349169784,12.740453460620525,0.04,2024-07-02,220,0.011311269375785526,0.08781916596974626,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2542.1035412240235,12.740453460620525,0.04,2024-07-02,220,0.00703933747412,0.05263086593127264,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2496.6869049578654,12.740453460620525,0.04,2024-07-02,220,0.021401594628619458,0.04770747165667877,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2538.6078745853247,12.740453460620525,0.04,2024-07-02,220,0.021043771043770976,0.0684376576537562,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2566.417201702843,12.740453460620525,0.04,2024-07-02,220,0.017255892255892302,0.08014191990860398,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2537.557971045755,12.740453460620525,0.04,2024-07-02,220,0.02448290417897847,0.07115152851234918,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2546.644871954395,12.740453460620525,0.04,2024-07-02,220,0.03537936913895989,0.08552637338209501,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2524.4644788951628,12.740453460620525,0.04,2024-07-02,220,0.034028073160357275,0.07378327473209811,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2582.578062443865,12.740453460620525,0.04,2024-07-02,220,0.032765957446808436,0.09896938827398505,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2580.0602571831587,12.740453460620525,0.04,2024-07-02,220,0.014855687606112111,0.0951019767330894,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2505.65939767863,12.740453460620525,0.04,2024-07-02,220,0.014078498293515374,0.06896731982876703,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2518.583397271357,12.740453460620525,0.04,2024-07-02,220,0.009389671361502261,0.07493956349609787,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2478.8599696460296,12.740453460620525,0.04,2024-07-02,220,0.0034115138592749616,0.057083142706195966,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2476.40276857338,12.740453460620525,0.04,2024-07-02,220,0.0021240441801189114,0.0519977776437468,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2582.8360428068263,12.740453460620525,0.04,2024-07-02,220,-0.00042034468263973945,0.08568139672418096,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2612.3033070314104,12.740453460620525,0.04,2024-07-02,220,-0.0025284450063211006,0.10084420860994969,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2605.6930688220073,12.740453460620525,0.04,2024-07-02,220,-0.017521902377972465,0.08706427568711184,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2594.6454659400533,12.740453460620525,0.04,2024-07-02,220,-0.015481171548117123,0.08562571796654961,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2666.5196144980255,12.740453460620525,0.04,2024-07-02,220,-0.012113617376775299,0.11383442543777167,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2689.7135485839935,12.740453460620525,0.04,2024-07-02,220,-0.021232306411323898,0.11978082788675826,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2730.2690176512624,12.740453460620525,0.04,2024-07-02,220,-0.03728251864125931,0.13101450606928844,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2676.3080159965866,12.740453460620525,0.04,2024-07-02,220,-0.041529605263157854,0.10045559868280707,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2690.8118216633266,12.740453460620525,0.04,2024-07-02,220,-0.04396055875102711,0.10551019788961646,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2736.3554421976987,12.740453460620525,0.04,2024-07-02,220,-0.045342126957955475,0.12792887147473153,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2697.3171833294546,12.740453460620525,0.04,2024-07-02,220,-0.04385601985932974,0.11597732036799946,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2714.864286627424,12.740453460620525,0.04,2024-07-02,220,-0.04820766378244745,0.11860910038212769,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2682.9061333683785,12.740453460620525,0.04,2024-07-02,220,-0.04405104981473862,0.10453113765680455,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2644.7766527942767,12.740453460620525,0.04,2024-07-02,220,-0.04154668860551214,0.08793774281952982,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2652.8592882467474,12.740453460620525,0.04,2024-07-02,220,-0.03873094355170992,0.09306109940121443,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2613.1690364351634,12.740453460620525,0.04,2024-07-02,220,-0.035131744040150514,0.09291887763913143,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2539.4329166703355,12.740453460620525,0.04,2024-07-02,220,-0.032393773664282755,0.06833526153569025,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2526.5767482439587,12.740453460620525,0.04,2024-07-02,220,-0.017758985200845623,0.06831997811583879,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2482.8921398387156,12.740453460620525,0.04,2024-07-02,220,-0.008924776880578023,0.055202779361970045,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2453.1692568228173,12.740453460620525,0.04,2024-07-02,220,-0.0084781687155574,0.039919142358125104,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2487.2875652750245,12.740453460620525,0.04,2024-07-02,220,-0.0180824222035324,0.04595776504416493,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2494.9599985776313,12.740453460620525,0.04,2024-07-02,220,-0.008871989860583018,0.05405999094956959,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2482.036055890245,12.740453460620525,0.04,2024-07-02,220,-0.001698513800424628,0.05394312352027386,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2464.091838670818,12.740453460620525,0.04,2024-07-02,220,-0.014024649383765353,0.0472128511138199,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2491.8901830575433,12.740453460620525,0.04,2024-07-02,220,-0.016913319238900604,0.053653354358369265,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2472.532294906856,12.740453460620525,0.04,2024-07-02,220,-0.01190982560612508,0.05169387278045767,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2403.7630440116354,12.740453460620525,0.04,2024-07-02,220,0.002151462994836484,0.034321447509309655,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2419.612774801297,12.740453460620525,0.04,2024-07-02,220,-0.001716001716001725,0.03801491840467475,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2443.0220386972233,12.740453460620525,0.04,2024-07-02,220,-0.005156854318865478,0.04985906261161288,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2440.620064257915,12.740453460620525,0.04,2024-07-02,220,0.0043177892918826455,0.0538083179006541,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2408.7480087796484,12.740453460620525,0.04,2024-07-02,220,-0.004327131112072724,0.042296844993357174,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2414.8493709780705,12.740453460620525,0.04,2024-07-02,220,0.005627705627705648,0.04538933808574486,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
