sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2475.7626953125,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.05711472899765169,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2467.117919921875,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,0.04538894911943858,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2465.264404296875,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,0.034087417909762996,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2466.421875,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,0.0393686788874843,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2462.74365234375,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,0.03520119896752827,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2463.074951171875,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,0.03316902314256498,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2471.131591796875,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,0.03265005925485798,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2468.507080078125,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,0.030691891473121125,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2462.04931640625,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,0.034040032089983185,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2468.514404296875,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,0.03069494960203545,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2480.88330078125,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,0.03542708713741649,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2492.20947265625,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,0.04451360966313911,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2497.90576171875,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,0.049981404673707486,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2504.265380859375,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,0.04956637923695517,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2503.680908203125,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,0.051083504703242966,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2503.875,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,0.05028313758389258,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2516.24951171875,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,0.05414726087924171,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2515.344970703125,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,0.04155071250647002,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2510.606201171875,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,0.05354855273683379,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2515.5380859375,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,0.05872815064709602,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2505.986328125,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,0.05470805055766004,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2509.884033203125,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,0.05946983250448512,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2507.649169921875,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,0.06890416450207804,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2513.27490234375,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,0.06902377811303695,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2503.2529296875,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,0.06521401263297877,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2514.669189453125,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,0.06734685460658962,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2508.2216796875,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,0.0700604435526877,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2508.555419921875,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,0.07065959023554202,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2505.60986328125,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,0.06849034681503197,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2524.34375,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,0.07236353016142738,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2518.69775390625,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,0.0587212080312105,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2524.65869140625,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,0.06391011015855463,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2518.822265625,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,0.0508228058510638,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2529.96142578125,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,0.05856126601725942,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2532.8857421875,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,0.05801409448099415,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2544.7509765625,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,0.059430048527268964,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2553.97412109375,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,0.05798430865524029,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2560.782958984375,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,0.0529535193192332,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2563.612548828125,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,0.053250841753543554,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2555.9365234375,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,0.05355998492889524,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2551.97900390625,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,0.055845678074575966,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2531.67919921875,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,0.04313110804233622,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2556.8505859375,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,0.05263507037361048,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2529.206298828125,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,0.04039749026249484,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2511.48876953125,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,0.03481201876030071,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2506.8115234375,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,0.04843643807507325,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2490.00341796875,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,0.047540352532078334,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2492.677978515625,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,0.053986460260306623,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2490.520263671875,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,0.05844465094427331,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2488.81591796875,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,0.05503006272520139,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2489.10693359375,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,0.046722848441442366,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2488.104248046875,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,0.05116360289263833,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2494.552978515625,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,0.05925816497478764,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2485.19287109375,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,0.05618056570070129,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2485.86572265625,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,0.051106013808139616,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2489.387451171875,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,0.0588632289118991,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2487.626220703125,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,0.07040715176554424,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2485.205078125,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,0.06615404466966956,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2489.64501953125,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,0.06989472261764074,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2482.52734375,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,0.0719029981649395,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2486.09423828125,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,0.07576557260114658,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2485.42822265625,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,0.07594295353084424,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
