sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2358.296449667824,12.744172145845786,0.01,2024-07-03,219,0.021869639794168005,0.011276350629427112,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2371.080758375475,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,0.012417061646231797,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2367.56711446391,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,0.010916786705341686,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2377.47899164886,12.744172145845786,0.01,2024-07-03,219,0.003813559322033866,0.007406352393584781,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2381.8889921337914,12.744172145845786,0.01,2024-07-03,219,-0.01593959731543626,-0.0008854898767653996,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2388.6999670015675,12.744172145845786,0.01,2024-07-03,219,-0.009270965023177369,0.006616083860753186,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2385.5872193131027,12.744172145845786,0.01,2024-07-03,219,-0.012189995796553221,0.0027689026116446414,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2387.5455546116664,12.744172145845786,0.01,2024-07-03,219,-0.011744966442952975,0.0014872292834171574,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2384.4631447086667,12.744172145845786,0.01,2024-07-03,219,-0.020476389469285428,-0.003567428036495346,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2400.091393554354,12.744172145845786,0.01,2024-07-03,219,-0.02171189979123178,0.002125842820189572,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2393.7726549369845,12.744172145845786,0.01,2024-07-03,219,-0.015119697606047922,0.005364407785377834,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2420.9729509430244,12.744172145845786,0.01,2024-07-03,219,-0.017118997912317302,0.010844655926106173,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2412.0191427274367,12.744172145845786,0.01,2024-07-03,219,-0.007095158597662743,0.006685785779397602,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2381.7517619450437,12.744172145845786,0.01,2024-07-03,219,-0.005448449287510426,-0.0017804853541308896,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2367.8922656449286,12.744172145845786,0.01,2024-07-03,219,0.007566204287515754,-0.004669077072329331,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2394.2070562330773,12.744172145845786,0.01,2024-07-03,219,0.0016764459346185756,0.00343967151428215,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2376.7848301662625,12.744172145845786,0.01,2024-07-03,219,0.005037783375314797,-0.0021894079906538133,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2378.3998201343784,12.744172145845786,0.01,2024-07-03,219,0.007550335570469802,-0.002349068735579496,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2360.6893424963946,12.744172145845786,0.01,2024-07-03,219,0.011311269375785526,-0.011022479054715317,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2389.7031875720504,12.744172145845786,0.01,2024-07-03,219,0.00703933747412,-0.010474870570579498,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2364.0032200443975,12.744172145845786,0.01,2024-07-03,219,0.021401594628619458,-0.007971791840370335,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2357.0457261715374,12.744172145845786,0.01,2024-07-03,219,0.021043771043770976,-0.007977387974942185,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2355.4396415365145,12.744172145845786,0.01,2024-07-03,219,0.017255892255892302,-0.008653349521668963,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2344.11995475638,12.744172145845786,0.01,2024-07-03,219,0.02448290417897847,-0.010502340752899908,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2337.7139381934658,12.744172145845786,0.01,2024-07-03,219,0.03537936913895989,-0.003531995654959208,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2353.964907013843,12.744172145845786,0.01,2024-07-03,219,0.034028073160357275,0.001261125909758798,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2348.3015980715036,12.744172145845786,0.01,2024-07-03,219,0.032765957446808436,-0.0007227242248920573,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2352.960464978215,12.744172145845786,0.01,2024-07-03,219,0.014855687606112111,-0.0012901252214707615,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2316.9981307843736,12.744172145845786,0.01,2024-07-03,219,0.014078498293515374,-0.011519568777997646,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2340.0488114276422,12.744172145845786,0.01,2024-07-03,219,0.009389671361502261,-0.0012595768554664044,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2333.6819101555384,12.744172145845786,0.01,2024-07-03,219,0.0034115138592749616,-0.004826477545612606,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2328.104501459685,12.744172145845786,0.01,2024-07-03,219,0.0021240441801189114,-0.011000636593167079,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2346.8861898268697,12.744172145845786,0.01,2024-07-03,219,-0.00042034468263973945,-0.01349886934557809,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2347.0382054251068,12.744172145845786,0.01,2024-07-03,219,-0.0025284450063211006,-0.010940494974670534,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2376.9912293696243,12.744172145845786,0.01,2024-07-03,219,-0.017521902377972465,-0.008347422040206776,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2379.332295148025,12.744172145845786,0.01,2024-07-03,219,-0.015481171548117123,-0.004463474833462322,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2378.6699485715335,12.744172145845786,0.01,2024-07-03,219,-0.012113617376775299,-0.00640353025416307,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2376.648111288506,12.744172145845786,0.01,2024-07-03,219,-0.021232306411323898,-0.010554491553494638,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2386.405160664768,12.744172145845786,0.01,2024-07-03,219,-0.03728251864125931,-0.01143116791020371,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2390.423567946019,12.744172145845786,0.01,2024-07-03,219,-0.041529605263157854,-0.01709557239061721,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2387.0863547325107,12.744172145845786,0.01,2024-07-03,219,-0.04396055875102711,-0.01927429961688143,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2397.255961063084,12.744172145845786,0.01,2024-07-03,219,-0.045342126957955475,-0.011848326025109546,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2389.112737002125,12.744172145845786,0.01,2024-07-03,219,-0.04385601985932974,-0.011537965659029759,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2400.724424967362,12.744172145845786,0.01,2024-07-03,219,-0.04820766378244745,-0.01082635971678525,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2395.32752325441,12.744172145845786,0.01,2024-07-03,219,-0.04405104981473862,-0.013862691126220628,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2403.7773208637154,12.744172145845786,0.01,2024-07-03,219,-0.04154668860551214,-0.011198140327554285,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2409.625880618706,12.744172145845786,0.01,2024-07-03,219,-0.03873094355170992,-0.007158681244867737,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2419.3763965767503,12.744172145845786,0.01,2024-07-03,219,-0.035131744040150514,0.011868003587097498,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2377.3173321572094,12.744172145845786,0.01,2024-07-03,219,-0.032393773664282755,0.0001335011178835721,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2362.3817392673127,12.744172145845786,0.01,2024-07-03,219,-0.017758985200845623,-0.0011070869905654979,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2341.7842009310525,12.744172145845786,0.01,2024-07-03,219,-0.008924776880578023,-0.00476659543941671,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2346.2555303287363,12.744172145845786,0.01,2024-07-03,219,-0.0084781687155574,-0.005402488203163913,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2357.7429413169975,12.744172145845786,0.01,2024-07-03,219,-0.0180824222035324,-0.00851852762111116,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2358.1585093249223,12.744172145845786,0.01,2024-07-03,219,-0.008871989860583018,-0.003735315029606112,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2332.2367464518456,12.744172145845786,0.01,2024-07-03,219,-0.001698513800424628,-0.00966592507352626,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2324.2194469255,12.744172145845786,0.01,2024-07-03,219,-0.014024649383765353,-0.012231429270930683,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2332.2552388660197,12.744172145845786,0.01,2024-07-03,219,-0.016913319238900604,-0.013845564961513901,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2329.71819894724,12.744172145845786,0.01,2024-07-03,219,-0.01190982560612508,-0.009052233540093546,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2304.24320115408,12.744172145845786,0.01,2024-07-03,219,0.002151462994836484,-0.008501204322684974,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2298.321573638169,12.744172145845786,0.01,2024-07-03,219,-0.001716001716001725,-0.014019058928284478,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2306.2653864126432,12.744172145845786,0.01,2024-07-03,219,-0.005156854318865478,-0.008910448468997356,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2296.8012756249673,12.744172145845786,0.01,2024-07-03,219,0.0043177892918826455,-0.008289604652432114,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2285.6363243334804,12.744172145845786,0.01,2024-07-03,219,-0.004327131112072724,-0.010975195009311767,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2277.086409191523,12.744172145845786,0.01,2024-07-03,219,0.005627705627705648,-0.014248307709297303,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
