sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2605.71532009347,12.744172145845786,0.08,2024-07-03,219,-0.012189995796553221,0.09529857927426222,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2601.801717459719,12.744172145845786,0.08,2024-07-03,219,-0.011744966442952975,0.0913597808136406,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2608.6196498535865,12.744172145845786,0.08,2024-07-03,219,-0.020476389469285428,0.09010432505373434,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2605.3679816645163,12.744172145845786,0.08,2024-07-03,219,-0.02171189979123178,0.0878363180227626,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2611.143792493269,12.744172145845786,0.08,2024-07-03,219,-0.015119697606047922,0.09665845967797937,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2608.033270404354,12.744172145845786,0.08,2024-07-03,219,-0.017118997912317302,0.08894917344649445,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2612.0218977652403,12.744172145845786,0.08,2024-07-03,219,-0.007095158597662743,0.09015938971838078,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2605.8740792942554,12.744172145845786,0.08,2024-07-03,219,-0.005448449287510426,0.09215175159021594,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2587.3198959696892,12.744172145845786,0.08,2024-07-03,219,0.007566204287515754,0.08756616055892774,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2572.379207788719,12.744172145845786,0.08,2024-07-03,219,0.0016764459346185756,0.07811366629870875,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2588.40796240115,12.744172145845786,0.08,2024-07-03,219,0.005037783375314797,0.08665321679309401,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2580.852990428786,12.744172145845786,0.08,2024-07-03,219,0.007550335570469802,0.08257256309932304,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2578.354028383721,12.744172145845786,0.08,2024-07-03,219,0.011311269375785526,0.08016507263666561,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2581.291981573435,12.744172145845786,0.08,2024-07-03,219,0.00703933747412,0.06885796338444505,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2588.9853340708505,12.744172145845786,0.08,2024-07-03,219,0.021401594628619458,0.08643950233774667,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2585.5380705551797,12.744172145845786,0.08,2024-07-03,219,0.021043771043770976,0.0881894236343348,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2577.3692564766825,12.744172145845786,0.08,2024-07-03,219,0.017255892255892302,0.08475137057099436,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2576.9376266084,12.744172145845786,0.08,2024-07-03,219,0.02448290417897847,0.08777443081823555,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2573.3352672754554,12.744172145845786,0.08,2024-07-03,219,0.03537936913895989,0.09690335348484891,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2569.8177804292645,12.744172145845786,0.08,2024-07-03,219,0.034028073160357275,0.09307434301542505,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2575.0613542611245,12.744172145845786,0.08,2024-07-03,219,0.032765957446808436,0.09577078904728697,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2577.1898952574993,12.744172145845786,0.08,2024-07-03,219,0.014855687606112111,0.09388365673068733,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2576.1198241879756,12.744172145845786,0.08,2024-07-03,219,0.014078498293515374,0.09902722874913628,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2576.9895218132588,12.744172145845786,0.08,2024-07-03,219,0.009389671361502261,0.09986748690279934,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2578.3035800410435,12.744172145845786,0.08,2024-07-03,219,0.0034115138592749616,0.0994897995910633,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2575.6303534056933,12.744172145845786,0.08,2024-07-03,219,0.0021240441801189114,0.09415053245781357,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2579.7214538652624,12.744172145845786,0.08,2024-07-03,219,-0.00042034468263973945,0.08437219582398581,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2595.8438423889747,12.744172145845786,0.08,2024-07-03,219,-0.0025284450063211006,0.09390806674630214,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2606.191321621882,12.744172145845786,0.08,2024-07-03,219,-0.017521902377972465,0.08727214085184887,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2619.4579146389733,12.744172145845786,0.08,2024-07-03,219,-0.015481171548117123,0.09600749566484246,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2625.900670114381,12.744172145845786,0.08,2024-07-03,219,-0.012113617376775299,0.09686744783390999,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2633.8095665582805,12.744172145845786,0.08,2024-07-03,219,-0.021232306411323898,0.09650689698512926,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2635.743879418762,12.744172145845786,0.08,2024-07-03,219,-0.03728251864125931,0.09185744797794615,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2640.937519436644,12.744172145845786,0.08,2024-07-03,219,-0.041529605263157854,0.08591180897888329,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2629.6346635724767,12.744172145845786,0.08,2024-07-03,219,-0.04396055875102711,0.08037578618425512,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2623.9249379294924,12.744172145845786,0.08,2024-07-03,219,-0.045342126957955475,0.08158488785222273,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2628.757594693452,12.744172145845786,0.08,2024-07-03,219,-0.04385601985932974,0.08761174790792392,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2634.079423496034,12.744172145845786,0.08,2024-07-03,219,-0.04820766378244745,0.08532320704410146,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2637.195427637227,12.744172145845786,0.08,2024-07-03,219,-0.04405104981473862,0.08571240330886254,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2632.6793058949115,12.744172145845786,0.08,2024-07-03,219,-0.04154668860551214,0.08296145861575965,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2630.028188142838,12.744172145845786,0.08,2024-07-03,219,-0.03873094355170992,0.08365397121666174,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2622.430042752443,12.744172145845786,0.08,2024-07-03,219,-0.035131744040150514,0.09679215506166594,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2616.758421579172,12.744172145845786,0.08,2024-07-03,219,-0.032393773664282755,0.10086597458105695,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2612.8242503801594,12.744172145845786,0.08,2024-07-03,219,-0.017758985200845623,0.10478826654552198,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2594.759504250993,12.744172145845786,0.08,2024-07-03,219,-0.008924776880578023,0.10274522067615499,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2579.0105393762788,12.744172145845786,0.08,2024-07-03,219,-0.0084781687155574,0.09326432360164416,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2564.0913594796293,12.744172145845786,0.08,2024-07-03,219,-0.0180824222035324,0.07825540768697614,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2566.2994978094357,12.744172145845786,0.08,2024-07-03,219,-0.008871989860583018,0.08419919637069517,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2570.3587223284994,12.744172145845786,0.08,2024-07-03,219,-0.001698513800424628,0.09144744047919295,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2559.2544466477702,12.744172145845786,0.08,2024-07-03,219,-0.014024649383765353,0.08765594842659175,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2565.515949361492,12.744172145845786,0.08,2024-07-03,219,-0.016913319238900604,0.08478475660105378,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2560.7813135654433,12.744172145845786,0.08,2024-07-03,219,-0.01190982560612508,0.08923067357100956,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2547.628286046558,12.744172145845786,0.08,2024-07-03,219,0.002151462994836484,0.09622559640557582,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2562.823405953939,12.744172145845786,0.08,2024-07-03,219,-0.001716001716001725,0.09945234060658037,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2553.522864784987,12.744172145845786,0.08,2024-07-03,219,-0.005156854318865478,0.09734545113235371,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2558.816364354163,12.744172145845786,0.08,2024-07-03,219,0.0043177892918826455,0.10484298979022588,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2561.8094929516374,12.744172145845786,0.08,2024-07-03,219,-0.004327131112072724,0.10852855601542077,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2558.575906203798,12.744172145845786,0.08,2024-07-03,219,0.005627705627705648,0.10760861740424144,1,1,1,20,15,chronological_712,catboost,full_safe,3407
