sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-03-17,2381.0,2386.0,2024.6666666666667,12.71182412358883,0.07,2024-06-28,236,0.002099958000840063,-0.14965700685986272,1,0,0,5,15,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,1978.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.00542797494780789,-0.17389004871259572,0,0,0,5,15,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2028.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.005008347245408995,-0.1533667223149694,0,0,0,5,15,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2075.266666666667,12.71182412358883,0.07,2024-06-28,236,0.0004191114836546994,-0.13023190835428877,1,0,0,5,15,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2086.5333333333333,12.71182412358883,0.07,2024-06-28,236,0.015132408575031508,-0.1229368081827098,1,0,0,5,15,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2136.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.0012573344509639872,-0.10463816708577811,0,0,0,5,15,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2129.266666666667,12.71182412358883,0.07,2024-06-28,236,-0.0025188916876573986,-0.10610131542121459,0,0,0,5,15,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2116.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.003355704697986628,-0.11227628635346754,0,0,0,5,15,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2051.6,12.71182412358883,0.07,2024-06-28,236,-0.007540846250523647,-0.14051110180142445,0,0,0,5,15,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2179.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.02857142857142858,-0.0975845410628019,0,0,0,5,15,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2132.6666666666665,12.71182412358883,0.07,2024-06-28,236,-0.013428451531682706,-0.1050496572947266,0,0,0,5,15,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2007.1333333333334,12.71182412358883,0.07,2024-06-28,236,-0.01094276094276092,-0.1552469135802469,0,0,0,5,15,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2005.0,12.71182412358883,0.07,2024-06-28,236,-0.008417508417508435,-0.15614478114478114,0,0,0,5,15,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2014.3333333333333,12.71182412358883,0.07,2024-06-28,236,-0.010552975939214893,-0.14971155199099484,0,0,0,5,15,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,1910.3333333333333,12.71182412358883,0.07,2024-06-28,236,-0.0012787723785165905,-0.18570616652458083,0,0,0,5,15,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,1987.7333333333333,12.71182412358883,0.07,2024-06-28,236,-0.002552105487026779,-0.15451580887565575,0,0,0,5,15,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2259.266666666667,12.71182412358883,0.07,2024-06-28,236,0.0017021276595745594,-0.03860992907801408,1,0,0,5,15,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2259.733333333333,12.71182412358883,0.07,2024-06-28,236,0.009762308998302105,-0.04086021505376358,1,0,0,5,15,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2391.733333333333,12.71182412358883,0.07,2024-06-28,236,0.012372013651877234,0.020364050056882688,1,1,0,5,15,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2464.0,12.71182412358883,0.07,2024-06-28,236,0.023047375160051287,0.05164319248826299,1,1,0,5,15,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2529.4666666666667,12.71182412358883,0.07,2024-06-28,236,0.019189765458422103,0.07866382373845071,1,1,1,5,15,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2459.6,12.71182412358883,0.07,2024-06-28,236,0.016992353440951513,0.04485981308411202,1,1,0,5,15,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2392.4,12.71182412358883,0.07,2024-06-28,236,0.009667927700714563,0.005632618747372975,1,1,0,5,15,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2391.5333333333333,12.71182412358883,0.07,2024-06-28,236,0.017277707543194243,0.007810085686191792,1,1,0,5,15,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2435.2,12.71182412358883,0.07,2024-06-28,236,0.014601585314977017,0.015936587400917634,1,1,0,5,15,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2390.733333333333,12.71182412358883,0.07,2024-06-28,236,0.018410041841004254,0.0003068340306833228,1,1,0,5,15,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2243.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.013366750208855471,-0.0629351155666944,1,0,0,5,15,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2322.0666666666666,12.71182412358883,0.07,2024-06-28,236,0.0062447960033304994,-0.03327782403552593,1,0,0,5,15,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2300.0,12.71182412358883,0.07,2024-06-28,236,0.005385252692626352,-0.047224523612261815,1,0,0,5,15,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2236.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.0012335526315789824,-0.0803728070175439,0,0,0,5,15,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2089.6,12.71182412358883,0.07,2024-06-28,236,-0.0012325390304026573,-0.1414954806902219,0,0,0,5,15,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2165.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.00041220115416318315,-0.10744710085188236,1,0,0,5,15,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2372.133333333333,12.71182412358883,0.07,2024-06-28,236,-0.010757136946628054,-0.018562956833540256,0,0,0,5,15,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2373.266666666667,12.71182412358883,0.07,2024-06-28,236,-0.02060156571899463,-0.02213981595934611,0,0,0,5,15,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2419.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.02634829147797446,-0.0038973514477836924,0,0,0,5,15,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2482.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.03208556149732622,0.021335527217880124,0,1,0,5,15,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2328.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.028018129377832768,-0.040653756352149406,0,0,0,5,15,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2242.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.005437055625261422,-0.06192666945490033,0,0,0,5,15,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2035.8,12.71182412358883,0.07,2024-06-28,236,-0.0042069835927639465,-0.14354228018510728,0,0,0,5,15,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,1970.2,12.71182412358883,0.07,2024-06-28,236,-0.0042283298097252064,-0.16693446088794928,0,0,0,5,15,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,1988.0,12.71182412358883,0.07,2024-06-28,236,0.0,-0.15512112197195072,0,0,0,5,15,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,1976.6666666666667,12.71182412358883,0.07,2024-06-28,236,0.0025434506146673197,-0.16207432527907306,1,0,0,5,15,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,1919.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.011354079058031985,-0.19279506588169326,0,0,0,5,15,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,1851.8,12.71182412358883,0.07,2024-06-28,236,-0.01816645542881279,-0.2176594845796367,0,0,0,5,15,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,1845.2666666666667,12.71182412358883,0.07,2024-06-28,236,-0.010191082802547768,-0.21644727530077845,0,0,0,5,15,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,1854.2666666666667,12.71182412358883,0.07,2024-06-28,236,-0.011049723756906049,-0.21195636775747273,0,0,0,5,15,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,1855.6666666666667,12.71182412358883,0.07,2024-06-28,236,-0.020718816067653245,-0.21536293164200138,0,0,0,5,15,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,1855.2,12.71182412358883,0.07,2024-06-28,236,-0.017014036580178638,-0.21088898341131435,0,0,0,5,15,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,1924.3333333333333,12.71182412358883,0.07,2024-06-28,236,-0.0060240963855421326,-0.17197360872059675,0,0,0,5,15,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,1863.2,12.71182412358883,0.07,2024-06-28,236,-0.0038610038610038533,-0.20068640068640065,0,0,0,5,15,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,1855.7333333333333,12.71182412358883,0.07,2024-06-28,236,0.0012892135797164528,-0.20252112877811201,1,0,0,5,15,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,1854.7333333333333,12.71182412358883,0.07,2024-06-28,236,0.0073402417962002975,-0.19916522740356934,1,0,0,5,15,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,1848.6666666666667,12.71182412358883,0.07,2024-06-28,236,-0.0017308524448290674,-0.2000576950814943,0,0,0,5,15,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,1850.1333333333334,12.71182412358883,0.07,2024-06-28,236,-0.0043290043290042934,-0.19907647907647907,0,0,0,5,15,chronological_712,knn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,1851.8666666666666,12.71182412358883,0.07,2024-06-28,236,0.00043066322136087187,-0.20246913580246917,1,0,0,5,15,chronological_712,knn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,1851.8666666666666,12.71182412358883,0.07,2024-06-28,236,0.0008583690987125081,-0.20520743919885553,1,0,0,5,15,chronological_712,knn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,1851.8,12.71182412358883,0.07,2024-06-28,236,0.002571795970852886,-0.20625803686240896,1,0,0,5,15,chronological_712,knn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,1852.3333333333333,12.71182412358883,0.07,2024-06-28,236,0.012136974425660974,-0.19708134662621013,1,0,0,5,15,chronological_712,knn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,1854.6,12.71182412358883,0.07,2024-06-28,236,0.020000000000000018,-0.19365217391304357,1,0,0,5,15,chronological_712,knn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,1856.2,12.71182412358883,0.07,2024-06-28,236,0.012053379250968499,-0.20094705122686185,1,0,0,5,15,chronological_712,knn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,1864.7333333333333,12.71182412358883,0.07,2024-06-28,236,-0.005145797598627766,-0.20037164093767867,0,0,0,5,15,chronological_712,knn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2063.733333333333,12.71182412358883,0.07,2024-06-28,236,-0.005985463873450225,-0.1176856206355994,0,0,0,5,15,chronological_712,knn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2461.2,12.71182412358883,0.07,2024-06-28,236,-0.005139186295503251,0.05404710920770861,0,1,0,5,15,chronological_712,knn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2399.2,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,0.02267689684569474,0,1,0,5,15,chronological_712,knn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2386.6666666666665,12.71182412358883,0.07,2024-06-28,236,-0.010208421948107227,0.015170849283992593,0,1,0,5,15,chronological_712,knn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2426.266666666667,12.71182412358883,0.07,2024-06-28,236,-0.0021551724137931494,0.04580459770114942,0,1,0,5,15,chronological_712,knn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2487.4,12.71182412358883,0.07,2024-06-28,236,0.00043010752688177334,0.06984946236559142,1,1,0,5,15,chronological_712,knn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2441.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.00947051226861817,0.050997273640407625,0,1,0,5,15,chronological_712,knn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2436.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.0025762129669385514,0.04634320881637333,0,1,0,5,15,chronological_712,knn,full_safe,2024
