sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-20,2393.0,2387.0,2208.643656681807,12.740453460620525,0.02,2024-07-02,230,-0.002507312996239075,-0.07703984259013497,0,0,0,10,20,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2214.677180600711,12.740453460620525,0.02,2024-07-02,230,0.008350730688935215,-0.07529136509364887,1,0,0,10,20,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2219.5546760758543,12.740453460620525,0.02,2024-07-02,230,0.0008399832003360697,-0.06780567993454245,1,0,0,10,20,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2224.60500729764,12.740453460620525,0.02,2024-07-02,230,-0.007933194154488565,-0.07114613474002507,0,0,0,10,20,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2229.9186928805184,12.740453460620525,0.02,2024-07-02,230,-0.008347245409014992,-0.06931607141881535,0,0,0,10,20,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2236.5554987709534,12.740453460620525,0.02,2024-07-02,230,-0.007124895222129113,-0.06263390663413526,0,0,0,10,20,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2243.224491744834,12.740453460620525,0.02,2024-07-02,230,-0.013871374527112179,-0.0570725129277706,0,0,0,10,20,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2251.1893829338187,12.740453460620525,0.02,2024-07-02,230,-0.014668901927912814,-0.05650067773100642,0,0,0,10,20,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2259.2225249660432,12.740453460620525,0.02,2024-07-02,230,-0.013434089000839644,-0.05154386021576696,0,0,0,10,20,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2263.6326533198066,12.740453460620525,0.02,2024-07-02,230,-0.011744966442952975,-0.050489658842363005,0,0,0,10,20,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2269.654006608926,12.740453460620525,0.02,2024-07-02,230,-0.018014243820695386,-0.04916044968205868,0,0,0,10,20,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2277.5196193175466,12.740453460620525,0.02,2024-07-02,230,-0.029813664596273326,-0.05692769386436991,0,0,0,10,20,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2273.0236634833736,12.740453460620525,0.02,2024-07-02,230,-0.015946286193873282,-0.04615037201704841,0,0,0,10,20,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2275.6963437425015,12.740453460620525,0.02,2024-07-02,230,-0.0092592592592593,-0.042215343542718164,0,0,0,10,20,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2278.9770575691255,12.740453460620525,0.02,2024-07-02,230,0.0012626262626262985,-0.040834571730166025,1,0,0,10,20,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2280.2827008238587,12.740453460620525,0.02,2024-07-02,230,0.0016884761502744539,-0.03744926094391776,1,0,0,10,20,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2269.863290226414,12.740453460620525,0.02,2024-07-02,230,0.021739130434782705,-0.03245384048319955,1,0,0,10,20,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2272.4289528788154,12.740453460620525,0.02,2024-07-02,230,0.016588685665674285,-0.033420266746569394,1,0,0,10,20,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2273.4239214249155,12.740453460620525,0.02,2024-07-02,230,0.018723404255319043,-0.0325855653510998,1,0,0,10,20,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2275.223944055036,12.740453460620525,0.02,2024-07-02,230,0.019524617996604432,-0.03428525294777751,1,0,0,10,20,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2276.148435336434,12.740453460620525,0.02,2024-07-02,230,0.029863481228668887,-0.02894691325237453,1,0,0,10,20,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2277.41355487528,12.740453460620525,0.02,2024-07-02,230,0.037985488689713964,-0.027992507522287546,1,0,0,10,20,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2276.2043234943635,12.740453460620525,0.02,2024-07-02,230,0.03795309168443506,-0.02933717548214776,1,0,0,10,20,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2281.309074004967,12.740453460620525,0.02,2024-07-02,230,0.030586236193712812,-0.030879747661441415,1,0,0,10,20,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2289.4782269151056,12.740453460620525,0.02,2024-07-02,230,0.015973097940310987,-0.03763000129671901,1,0,0,10,20,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2298.0137221836108,12.740453460620525,0.02,2024-07-02,230,0.022756005056890016,-0.03159977994790952,1,0,0,10,20,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2308.02487252595,12.740453460620525,0.02,2024-07-02,230,0.013350020859407508,-0.03711936899209434,1,0,0,10,20,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2324.514987569408,12.740453460620525,0.02,2024-07-02,230,0.017154811715481166,-0.027399586791042707,1,0,0,10,20,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2332.9139882646014,12.740453460620525,0.02,2024-07-02,230,0.013784461152882121,-0.025516295628821517,1,0,0,10,20,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2341.486351080841,12.740453460620525,0.02,2024-07-02,230,-0.004579517069109085,-0.0251930261944876,0,0,0,10,20,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2351.6726347229614,12.740453460620525,0.02,2024-07-02,230,-0.015327257663628857,-0.025819123975575176,0,0,0,10,20,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2358.415718450691,12.740453460620525,0.02,2024-07-02,230,-0.027549342105263164,-0.030256694715998678,0,0,0,10,20,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2367.789137750753,12.740453460620525,0.02,2024-07-02,230,-0.03327855382087097,-0.02720249065293634,0,0,0,10,20,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2377.421078014515,12.740453460620525,0.02,2024-07-02,230,-0.02761747732893649,-0.020024287710422528,0,0,0,10,20,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2386.2980266679115,12.740453460620525,0.02,2024-07-02,230,-0.016135705419942026,-0.012702512756346152,0,0,0,10,20,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2388.6775519502353,12.740453460620525,0.02,2024-07-02,230,-0.024721878862793534,-0.015790048640199728,0,0,0,10,20,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2388.9528315368298,12.740453460620525,0.02,2024-07-02,230,-0.03046521202140795,-0.016487101055236875,0,0,0,10,20,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2388.7701938452174,12.740453460620525,0.02,2024-07-02,230,-0.03208556149732622,-0.017371372338454427,0,0,0,10,20,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2388.510876206745,12.740453460620525,0.02,2024-07-02,230,-0.025545941491553315,-0.01585872426586532,0,0,0,10,20,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2390.319640919861,12.740453460620525,0.02,2024-07-02,230,-0.01672940192388117,-0.0002845500126053002,0,0,0,10,20,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2394.973302793165,12.740453460620525,0.02,2024-07-02,230,-0.022297013041649105,0.007561338995862421,0,1,0,10,20,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2398.524850476626,12.740453460620525,0.02,2024-07-02,230,-0.014376321353065546,0.014175412463689696,0,1,0,10,20,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2415.2738563684998,12.740453460620525,0.02,2024-07-02,230,-0.011049723756906049,0.026465727313429666,0,1,1,10,20,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2422.247179105503,12.740453460620525,0.02,2024-07-02,230,-0.01822806273844846,0.026811012761976727,0,1,1,10,20,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2429.9760340536104,12.740453460620525,0.02,2024-07-02,230,-0.028174936921782967,0.02185703702843167,0,1,1,10,20,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2439.3508759871947,12.740453460620525,0.02,2024-07-02,230,-0.02408111533586821,0.030566487531556774,0,1,1,10,20,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2447.159569128582,12.740453460620525,0.02,2024-07-02,230,-0.014012738853503182,0.039133575001520926,0,1,1,10,20,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2445.6362131527403,12.740453460620525,0.02,2024-07-02,230,-0.009774755631109189,0.03936940635475583,0,1,1,10,20,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2444.1227871588853,12.740453460620525,0.02,2024-07-02,230,-0.013530655391120527,0.033455723957245276,0,1,1,10,20,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2440.486109085441,12.740453460620525,0.02,2024-07-02,230,-0.01871544023819649,0.03806299833493876,0,1,1,10,20,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2431.7852540094536,12.740453460620525,0.02,2024-07-02,230,-0.0103270223752151,0.04637919707807825,0,1,1,10,20,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2425.4797439005597,12.740453460620525,0.02,2024-07-02,230,-0.00343200343200345,0.04053185066519083,0,1,1,10,20,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2419.7373974978636,12.740453460620525,0.02,2024-07-02,230,0.0021486892995272733,0.03985277073393356,1,1,1,10,20,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2407.0358124300365,12.740453460620525,0.02,2024-07-02,230,0.00993091537132984,0.039307345608823985,1,1,1,10,20,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2396.122619963284,12.740453460620525,0.02,2024-07-02,230,0.010385114668974404,0.036833673718426496,1,1,1,10,20,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2393.2976112197393,12.740453460620525,0.02,2024-07-02,230,0.01558441558441559,0.036059571956597036,1,1,1,10,20,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2388.361869571603,12.740453460620525,0.02,2024-07-02,230,0.01248923341946595,0.028579616525238327,1,1,1,10,20,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2397.57148684789,12.740453460620525,0.02,2024-07-02,230,-0.0042918454935622075,0.029000638132141487,0,1,1,10,20,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2291.960231603219,12.740453460620525,0.02,2024-07-02,230,-0.0034290612944706256,-0.017590985167930007,0,0,0,10,20,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2388.1941695319765,12.740453460620525,0.02,2024-07-02,230,0.00693541395752062,0.03519469854008528,1,1,1,10,20,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2378.3265557988852,12.740453460620525,0.02,2024-07-02,230,0.012608695652173818,0.03405502426038498,1,1,1,10,20,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2396.847309479621,12.740453460620525,0.02,2024-07-02,230,0.0017219113215669601,0.031789629565054156,1,1,1,10,20,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2513.9128629644765,12.740453460620525,0.02,2024-07-02,230,-0.007289879931389409,0.07800723111684249,0,1,1,10,20,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2615.4175371700694,12.740453460620525,0.02,2024-07-02,230,-0.0055579307396322886,0.11817765590853768,0,1,1,10,20,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2615.981241477006,12.740453460620525,0.02,2024-07-02,230,-0.0145610278372591,0.12033457879100884,0,1,1,10,20,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2617.021243487259,12.740453460620525,0.02,2024-07-02,230,-0.009803921568627416,0.11552482672091191,0,1,1,10,20,chronological_712,raft,full_safe,42
