sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2200.1992802422774,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,-0.05163824127488048,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2220.345173059489,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,-0.04787942836214032,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2222.723395888377,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,-0.05092937835679878,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2240.1705898572245,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,-0.04347967982185119,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2230.9019470457006,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,-0.05470256481114377,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2276.1261535951035,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,-0.04524909664634924,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2238.7856978061136,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,-0.056558913693167456,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2260.4254336727054,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,-0.049842188451994396,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2262.7847932158566,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.05084530485912053,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2267.176819891508,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.05257968245235778,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2237.273419695416,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.06585660973051521,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2233.1600743357676,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.06209152694843867,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2239.1421660881597,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.06507633983792915,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2241.555981503493,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.06445910621723994,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2238.260651843734,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.06191925739994375,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2241.509233670886,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,-0.057793512538509506,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2247.8554482168465,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.05789796805664438,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2240.818607599119,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.059270105961746866,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2220.7613358257986,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.06847259403280259,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2226.3918588972265,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.06728451659102364,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2230.6816898148463,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.07632228165016719,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2237.022951231673,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.06125767887886158,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2248.850042256666,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.053514291979517736,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2244.478085032204,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.05535434131641248,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2253.2052701804205,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.04887915990695635,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2236.262224822216,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,-0.04677654525907249,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2237.564683672317,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,-0.048249815537083296,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2229.793823574845,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,-0.05115156443623614,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2228.7415976650564,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,-0.0540146020097384,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2225.3498675510946,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,-0.05061865718809955,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2226.6990885079504,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,-0.04963760627061442,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2238.4855267612593,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,-0.045421950208418216,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2240.639367130707,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,-0.04815659850012455,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2217.8884995167036,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,-0.06772236254026753,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2244.480097686982,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,-0.054159250869371234,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2297.4726271041636,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.041521640757545386,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2327.159013869389,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,-0.02629329963623883,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2322.080001029548,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,-0.03004177066434921,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2341.8247439149363,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.02505214657995991,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2356.8663550829406,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,-0.02366762424070401,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2290.7324032685974,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,-0.058087005234951694,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2324.2354258293526,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,-0.04509637394028243,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2307.82226893802,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,-0.0487129971401401,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2318.3858802408176,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,-0.04080021504310405,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2331.4124528483126,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,-0.03938506269125974,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2355.6631015569983,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,-0.030192218379169078,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2370.952226440242,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,-0.02470085296575808,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2355.722167978778,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,-0.02936869881385329,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2426.8405949549906,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.014989792954826608,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2388.8707920088546,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.004994022721436453,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2401.3859076422577,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.015385161793766589,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2429.3037418236036,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.032428279568042395,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2384.2092551568803,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.010686415920678316,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2346.1063172383083,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,-0.013411977612149628,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2348.17013056035,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,-0.007955162416413142,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2381.488488476696,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.011247765807514298,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2240.624864596988,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,-0.04775823859031525,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2240.4379589114433,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,-0.05266893914949544,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2237.130392738859,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,-0.0484345415827907,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2258.65669552491,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,-0.02811674030769795,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2225.9632990339333,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,-0.045060789775232424,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2266.741900895566,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,-0.02589518655111056,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2253.778477115996,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,-0.026865942523317865,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2226.769502876882,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,-0.03644764046867932,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2210.757042713194,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,-0.0429623191717774,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2176.4126251834396,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,-0.06269912782797604,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2216.3225399063185,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,-0.04878860948226671,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2402.102926612495,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.029619771372694004,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,3001.3380561932972,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.30097011538504437,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,3178.2451582844806,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.3818457209932524,1,1,1,15,5,chronological_712,tcn,full_safe,2024
