sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2282.2446476015048,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,-0.025514667975446326,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2283.674835307961,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,-0.03234117147967752,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2276.6398414077594,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,-0.045033623570570724,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2277.523865878611,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,-0.04023435909034512,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2308.1513304197606,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,-0.029780861530155245,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2322.476808974461,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,-0.025806707644940752,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2324.49770257211,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,-0.028626116768863286,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2322.660229114511,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,-0.030204497238200068,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2318.7384126041616,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,-0.026149343719377716,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2331.0702694458387,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,-0.026692998143699964,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2323.6326275797774,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,-0.030203410859859225,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2308.1434774827167,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,-0.032630562664410445,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2297.1049794553064,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,-0.03442413642063624,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2287.6332134998374,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,-0.04122664983242352,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2293.7577503983402,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,-0.03704544483696881,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2306.7270466424225,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,-0.03241315157616509,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2307.6971973467234,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,-0.03322279122466554,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2290.2601916570566,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,-0.05165209455194342,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2286.9903254110413,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,-0.04028941443095202,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2263.313663318235,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,-0.047426909377847326,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2265.0356616128165,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,-0.04670216262086846,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2261.992620055621,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,-0.04516985223485814,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2260.341369326111,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,-0.03651263029577545,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2241.9249800405823,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,-0.04639515948933115,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2246.3619748284173,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,-0.044101287307056536,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2248.0904034265204,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,-0.045802035897062665,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2257.2464443243516,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,-0.03701090259200013,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2268.5539765771928,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,-0.03177380427776666,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2288.04428345615,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,-0.024288152044285694,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2290.882124354067,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,-0.0268130312854431,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2271.032687868702,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,-0.04538348555329885,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2284.588649724773,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,-0.03725720618425077,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2290.32154984088,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,-0.04450498546479764,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2306.592863848585,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,-0.03489838332695194,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2313.267675393572,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,-0.03372277552482372,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2295.4077492103506,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,-0.044376457447814044,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2287.036048852453,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,-0.05259484306029294,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2279.8422748248104,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,-0.06256485410164048,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2287.5792814630013,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,-0.06015641681881623,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2299.9460639576546,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,-0.051959577923472944,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2310.4506903030942,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,-0.044083289076088494,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2298.929933737908,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,-0.052768877734689745,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2303.6673602730143,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,-0.05159845192547785,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2310.133855591309,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,-0.04971869370986881,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2306.567085729158,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,-0.04962213196161602,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2319.3513115783044,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,-0.02996599264813704,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2338.039395413951,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,-0.016390662425767366,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2340.3318412983654,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,-0.010430511078915239,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2306.733348908927,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,-0.019662835142827517,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2257.9988609680413,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,-0.042815234858820994,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2246.512332965405,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,-0.05529338395062855,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2248.0403978582062,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,-0.05025754209623734,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2226.0282738920096,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,-0.0547650641647518,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2211.9838579291722,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,-0.05993036212104874,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2203.0070048366615,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,-0.06849598104158072,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2192.914871081057,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,-0.06724165415522887,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2183.6157417035374,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,-0.06040630735648134,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2177.6735579699425,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,-0.06577710940800408,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2179.998511030345,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,-0.0631721052727352,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2179.202860553908,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,-0.059066122386050024,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2178.1954083986484,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,-0.057466288014431655,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2173.830960807291,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,-0.058947636014159754,1,0,0,20,10,chronological_712,xlinear,full_safe,42
