sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2382.3981423573096,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,0.009490738286995537,1,1,0,5,10,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2393.9923137868973,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,0.004191406789805896,1,1,0,5,10,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2394.4345567702876,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,0.00903268300475668,1,1,0,5,10,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2401.5118455005686,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,0.00946273455257196,1,1,0,5,10,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2399.0492375704307,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,0.006312599652026352,1,1,0,5,10,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2407.6660779854465,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,0.006128741322794173,0,1,0,5,10,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2407.938342980393,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,0.005402230889516968,0,1,0,5,10,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2401.501709723125,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,0.008610545872794972,1,1,0,5,10,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2410.0886574574142,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,0.006300065744223149,0,1,0,5,10,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2412.9212141163116,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,0.007062276342367113,0,1,0,5,10,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2403.303419217118,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,0.0072520617003848376,1,1,0,5,10,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2389.50996992864,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,0.00441780997420782,1,1,0,5,10,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2396.5121481163405,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,0.004405761993437007,0,1,0,5,10,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2399.295769985125,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,0.007261028541194259,0,1,0,5,10,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2401.204941593427,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,0.007216837916705909,0,1,0,5,10,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2394.6560856945034,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,0.0032074091723934828,0,1,0,5,10,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2390.4742840777144,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,-0.010155575951256934,0,0,0,5,10,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2387.426188467449,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,0.0018574017907884155,0,1,0,5,10,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2366.8808103342235,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,-0.003838042788626428,0,0,0,5,10,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2359.3044810975844,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,-0.007026733544787778,0,0,0,5,10,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2356.9977268285074,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,-0.00506638799978576,0,0,0,5,10,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2355.8111546654436,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,0.004182077862507905,0,1,0,5,10,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2348.3509222533758,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,-0.0011267876421200418,0,0,0,5,10,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2344.2850887982568,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,-0.0024318771071247802,1,0,0,5,10,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2338.750754171655,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,-0.0073214116419121344,1,0,0,5,10,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2330.364520563333,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,-0.0058171840600115265,1,0,0,5,10,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2324.343354110115,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,-0.00796271698245199,1,0,0,5,10,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2325.9902249503793,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,-0.008106513880435262,1,0,0,5,10,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2334.664720641038,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,-0.008213797518675459,1,0,0,5,10,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2328.9116447864144,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,-0.02105437377620245,1,0,0,5,10,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2333.2069985615053,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,-0.01676906929561517,1,0,0,5,10,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2347.0458372623725,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,-0.02084028483004896,1,0,0,5,10,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2354.713717301198,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,-0.014764135020419289,1,0,0,5,10,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2355.8156578669877,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,-0.015950017599420274,1,0,0,5,10,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2350.0880715626918,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,-0.0216119602153656,1,0,0,5,10,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2361.5094630117637,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,-0.021744215819484825,1,0,0,5,10,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2371.666055253805,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,-0.02480836543840248,0,0,0,5,10,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2385.2406632431157,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,-0.020032595216468496,0,0,0,5,10,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2393.5731014628327,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,-0.013366405002954385,1,0,0,5,10,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2395.8842731581863,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,-0.008736337129422345,0,0,0,5,10,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2396.9137479188103,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,-0.012396477989777388,0,0,0,5,10,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2393.0724741140257,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,-0.014791076939470682,0,0,0,5,10,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2397.864709717909,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,-0.013630312744586925,0,0,0,5,10,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2398.755457279218,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,-0.01163763606130297,0,0,0,5,10,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2400.522027505289,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.003982445631655729,0,1,0,5,10,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2386.710465339489,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,0.004085176836133408,0,1,0,5,10,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2374.8161805447708,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,0.004150604881509867,0,1,0,5,10,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2362.219339125655,12.692946058091286,0.02,2024-06-27,236,0.0,0.003918121175374045,0,1,0,5,10,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2355.508782551602,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,-0.0014799565275107618,1,0,0,5,10,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2362.2608829468845,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,-0.0066186362712848945,0,0,0,5,10,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2360.680044766723,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,-0.0026700275594748746,0,0,0,5,10,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2349.428431163804,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,-0.002365846639573732,0,0,0,5,10,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2332.143785528995,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,-0.008863669558438092,0,0,0,5,10,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2330.2540134270275,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,-0.014691749079481009,0,0,0,5,10,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2325.0796204146427,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,-0.01102525716093461,0,0,0,5,10,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2322.253068024471,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,-0.0007516918999694866,0,0,0,5,10,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2318.9635579238056,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,-0.0051636388143262435,0,0,0,5,10,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2319.0016993260906,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,-0.0034371726144861725,1,0,0,5,10,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2312.78871078297,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,-0.0013865670194429525,1,0,0,5,10,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2291.6473803869812,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,-0.00837413224276018,0,0,0,5,10,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2280.5190615831652,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,-0.01276231100295877,0,0,0,5,10,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2283.6703305443643,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,-0.016507178921462362,1,0,0,5,10,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2290.696347108493,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,-0.016868520554294997,1,0,0,5,10,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2278.233929829439,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,-0.023474526434016707,1,0,0,5,10,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2266.51810047877,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,-0.01754742068540527,1,0,0,5,10,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2264.405369864795,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,-0.015475926145741337,1,0,0,5,10,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2264.6069131516815,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,-0.025136929336340263,1,0,0,5,10,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2257.9204022442864,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,-0.03176655135322193,0,0,0,5,10,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2260.2777496253148,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,-0.03365637040388425,0,0,0,5,10,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2268.690266205189,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,-0.02839817293139657,0,0,0,5,10,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2280.8817051183087,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.027757158943602422,0,0,0,5,10,chronological_712,raft,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2275.385504746053,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,-0.032162694706060035,0,0,0,5,10,chronological_712,raft,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2271.1680635056146,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,-0.021048248488959254,0,0,0,5,10,chronological_712,raft,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2261.6600895405863,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,-0.02724297224060801,1,0,0,5,10,chronological_712,raft,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2276.0520071663414,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,-0.020210070096280064,0,0,0,5,10,chronological_712,raft,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2286.48037834348,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,-0.01825660011014174,0,0,0,5,10,chronological_712,raft,full_safe,3407
