sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-03-30,2395.0,2346.0,2428.5346079090696,12.744172145845786,0.04,2024-07-03,224,-0.020459290187891388,0.014001923970383912,0,1,0,15,20,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2426.291893262797,12.744172145845786,0.04,2024-07-03,224,-0.012599748005039935,0.019022214726080344,0,1,0,15,20,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2427.8974448604595,12.744172145845786,0.04,2024-07-03,224,-0.018789144050104345,0.013735885119189772,0,1,0,15,20,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2421.542908460079,12.744172145845786,0.04,2024-07-03,224,-0.016694490818030094,0.010660646268814356,0,1,0,15,20,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2445.7162150411996,12.744172145845786,0.04,2024-07-03,224,-0.017602682313495377,0.02502775148415748,0,1,0,15,20,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2445.412109805252,12.744172145845786,0.04,2024-07-03,224,-0.015132408575031508,0.027915977219525878,0,1,0,15,20,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2441.253644999505,12.744172145845786,0.04,2024-07-03,224,-0.01718357082984079,0.023157437133070058,0,1,0,15,20,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2443.5092072830694,12.744172145845786,0.04,2024-07-03,224,-0.011754827875734675,0.025822505156620323,0,1,0,15,20,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2444.7285609882483,12.744172145845786,0.04,2024-07-03,224,-0.002097315436241587,0.025473389676278657,0,1,0,15,20,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2446.9603411162416,12.744172145845786,0.04,2024-07-03,224,-0.0058651026392961825,0.02511953963814051,0,1,0,15,20,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2450.456178225987,12.744172145845786,0.04,2024-07-03,224,-0.007453416149068359,0.014681647298545375,0,1,0,15,20,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2476.1519484618357,12.744172145845786,0.04,2024-07-03,224,0.002937473772555599,0.03909020078129899,1,1,0,15,20,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2481.245734903673,12.744172145845786,0.04,2024-07-03,224,0.007575757575757569,0.04429534297292648,1,1,1,15,20,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2490.2741718883944,12.744172145845786,0.04,2024-07-03,224,0.010942760942761032,0.04809519018871811,1,1,1,15,20,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2489.0589377894385,12.744172145845786,0.04,2024-07-03,224,0.018995356690586718,0.0506791632711856,1,1,1,15,20,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2487.5244023362493,12.744172145845786,0.04,2024-07-03,224,0.036658141517476484,0.06032583219788967,1,1,1,15,20,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2496.482657495918,12.744172145845786,0.04,2024-07-03,224,0.035304125903870665,0.061881181410428754,1,1,1,15,20,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2482.21304035935,12.744172145845786,0.04,2024-07-03,224,0.03234042553191485,0.05626086823802123,1,1,1,15,20,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2499.8403825965097,12.744172145845786,0.04,2024-07-03,224,0.02589134125636683,0.06105279397135388,1,1,1,15,20,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2489.7479397582674,12.744172145845786,0.04,2024-07-03,224,0.03540955631399312,0.062179155186974144,1,1,1,15,20,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2494.761139056619,12.744172145845786,0.04,2024-07-03,224,0.03670507895860009,0.06477214641767781,1,1,1,15,20,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2510.6011050394472,12.744172145845786,0.04,2024-07-03,224,0.036673773987206726,0.07061880811916721,1,1,1,15,20,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2505.032429859016,12.744172145845786,0.04,2024-07-03,224,0.031011045029736728,0.06415991073025307,1,1,1,15,20,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2506.257105658736,12.744172145845786,0.04,2024-07-03,224,0.0050441361916770955,0.053491847691776284,1,1,1,15,20,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2510.9349573831014,12.744172145845786,0.04,2024-07-03,224,0.001685630004214067,0.058126825698736395,1,1,1,15,20,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2513.1184324009546,12.744172145845786,0.04,2024-07-03,224,-0.013350020859407619,0.04844323420982666,0,1,1,15,20,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2485.075413333575,12.744172145845786,0.04,2024-07-03,224,-0.015481171548117123,0.03978050767095187,0,1,0,15,20,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2490.416805894786,12.744172145845786,0.04,2024-07-03,224,-0.014619883040935644,0.04027435501035348,0,1,1,15,20,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2495.5368058928025,12.744172145845786,0.04,2024-07-03,224,-0.009991673605328932,0.03894121810691198,0,1,0,15,20,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2499.0158598662556,12.744172145845786,0.04,2024-07-03,224,-0.019469759734879855,0.035217837558515264,0,1,0,15,20,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2501.2116758832444,12.744172145845786,0.04,2024-07-03,224,-0.03166118421052633,0.028458748307255144,0,1,0,15,20,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2493.395722991295,12.744172145845786,0.04,2024-07-03,224,-0.03327855382087097,0.02440251560858453,0,1,0,15,20,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2496.0077336298154,12.744172145845786,0.04,2024-07-03,224,-0.02514427040395717,0.028857268602562103,0,1,0,15,20,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2506.450978907148,12.744172145845786,0.04,2024-07-03,224,-0.0273065784029789,0.037009093465927956,0,1,0,15,20,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2499.8823706635476,12.744172145845786,0.04,2024-07-03,224,-0.04243922538112899,0.03002981897962398,0,1,0,15,20,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2499.899190703002,12.744172145845786,0.04,2024-07-03,224,-0.04034582132564846,0.029188633471799896,0,1,0,15,20,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2492.1416796872695,12.744172145845786,0.04,2024-07-03,224,-0.04278074866310155,0.02515083491866288,0,1,0,15,20,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2474.0320115357927,12.744172145845786,0.04,2024-07-03,224,-0.04573547589616811,0.019378661531022967,0,1,0,15,20,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2478.3368025784903,12.744172145845786,0.04,2024-07-03,224,-0.03345880384776245,0.03652731182705571,0,1,0,15,20,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2475.333310927136,12.744172145845786,0.04,2024-07-03,224,-0.028186790071518697,0.04136866256926219,0,1,1,15,20,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2468.9901843816797,12.744172145845786,0.04,2024-07-03,224,-0.018181818181818188,0.04397047965398726,0,1,1,15,20,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2469.7191677098917,12.744172145845786,0.04,2024-07-03,224,-0.009774755631109189,0.04960440616654993,0,1,1,15,20,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2456.0821199981174,12.744172145845786,0.04,2024-07-03,224,-0.011021619330224719,0.04115392963040154,0,1,1,15,20,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2454.9008247230986,12.744172145845786,0.04,2024-07-03,224,-0.029857022708158154,0.03233844605681191,0,1,0,15,20,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2445.7976391965667,12.744172145845786,0.04,2024-07-03,224,-0.028305872412336286,0.03329008838046765,0,1,0,15,20,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2445.798730354206,12.744172145845786,0.04,2024-07-03,224,-0.013588110403397025,0.03855572414191322,0,1,0,15,20,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2445.0378337275497,12.744172145845786,0.04,2024-07-03,224,-0.008924776880578023,0.039115101456672186,0,1,0,15,20,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2443.9072103481185,12.744172145845786,0.04,2024-07-03,224,-0.010993657505285359,0.0333645709717203,0,1,0,15,20,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2430.2941541712526,12.744172145845786,0.04,2024-07-03,224,-0.006805614632071411,0.03372784099160042,0,1,0,15,20,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2428.443678673201,12.744172145845786,0.04,2024-07-03,224,0.009466437177280573,0.04494134194199684,1,1,1,15,20,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2427.1654511471756,12.744172145845786,0.04,2024-07-03,224,0.008580008580008514,0.04125501979715818,1,1,1,15,20,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2431.574555828604,12.744172145845786,0.04,2024-07-03,224,-0.003008165019338205,0.04493964582234811,0,1,1,15,20,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2418.99652097833,12.744172145845786,0.04,2024-07-03,224,0.0038860103626943143,0.044471727538138994,1,1,1,15,20,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2419.505253043219,12.744172145845786,0.04,2024-07-03,224,0.005192557334487313,0.04695164562666343,1,1,1,15,20,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2411.1729455464124,12.744172145845786,0.04,2024-07-03,224,0.008225108225108135,0.04379781192485388,1,1,1,15,20,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2413.2006102532932,12.744172145845786,0.04,2024-07-03,224,0.0021533161068045814,0.03927674860176289,1,1,0,15,20,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2415.3656194256355,12.744172145845786,0.04,2024-07-03,224,-0.006437768240343367,0.03663760490370627,0,1,0,15,20,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2418.6456463652166,12.744172145845786,0.04,2024-07-03,224,-0.0030004286326618113,0.03671052137386055,0,1,0,15,20,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2381.940307869928,12.744172145845786,0.04,2024-07-03,224,-0.002600780234070177,0.03248387857387436,0,1,0,15,20,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2351.2918737435275,12.744172145845786,0.04,2024-07-03,224,0.010000000000000009,0.022300814671099012,1,1,0,15,20,chronological_712,catboost,full_safe,42
